H
0, 0, 4.05935000000  , 1.00000000000, 3
0, 0, 1.62309000000  , 1.00000000000, 4
0, 0, 0.95939000000  , 1.00000000000, 5
0, 0, 0.67825700000  , 1.00000000000, 6
0, 0, 0.19116700000  , 1.00000000000, 7
0, 0, 0.32213200000  , 1.00000000000, 8
0, 0, 0.09510600000  , 1.00000000000, 9
0, 1, 12.42560000000 , 1.00000000000, 10
0, 1, 8.94210000000  , 1.00000000000, 11
0, 1, 6.71804000000  , 1.00000000000, 12
0, 1, 4.50956000000  , 1.00000000000, 13
0, 1, 2.51359000000  , 1.00000000000, 14
0, 1, 1.53927000000  , 1.00000000000, 15
0, 1, 0.70276100000  , 1.00000000000, 16
0, 1, 0.46956600000  , 1.00000000000, 17
0, 1, 0.26838800000  , 1.00000000000, 18
0, 1, 0.15465100000  , 1.00000000000, 19
0, 2, 10.61390000000 , 1.00000000000, 20
0, 2, 6.37567000000  , 1.00000000000, 21
0, 2, 4.42561000000  , 1.00000000000, 22
0, 2, 2.68244000000  , 1.00000000000, 23
0, 2, 1.20952000000  , 1.00000000000, 24
0, 2, 0.72012500000  , 1.00000000000, 25
0, 2, 0.42697900000  , 1.00000000000, 26
0, 2, 0.23700400000  , 1.00000000000, 27
0, 2, 0.11344600000  , 1.00000000000, 28
0, 3, 8.91123000000  , 1.00000000000, 29
0, 3, 7.47933000000  , 1.00000000000, 30
0, 3, 4.32692000000  , 1.00000000000, 31
0, 3, 2.44528000000  , 1.00000000000, 32
0, 3, 1.51751000000  , 1.00000000000, 33
0, 3, 0.68095700000  , 1.00000000000, 34
0, 3, 0.40398200000  , 1.00000000000, 35
0, 3, 0.20009800000  , 1.00000000000, 36
0, 4, 7.94586000000  , 1.00000000000, 37
0, 4, 4.95967000000  , 1.00000000000, 38
0, 4, 2.66905000000  , 1.00000000000, 39
0, 4, 1.39615000000  , 1.00000000000, 40
0, 4, 0.68246700000  , 1.00000000000, 41
0, 4, 0.33087200000  , 1.00000000000, 42
0, 5, 4.46842000000  , 1.00000000000, 43
0, 5, 2.52396000000  , 1.00000000000, 44
0, 5, 1.20248000000  , 1.00000000000, 45
0, 5, 0.56736600000  , 1.00000000000, 46
0, 6, 2.36042000000  , 1.00000000000, 47
0, 6, 0.98760600000  , 1.00000000000, 48

At
0, 0, 9.60943000000  , 1.00000000000, 0
0, 0, 7.79528000000  , 1.00000000000, 1
0, 0, 6.08677000000  , 1.00000000000, 2
0, 0, 4.25630000000  , 1.00000000000, 3
0, 0, 1.89054000000  , 1.00000000000, 4
0, 0, 1.05625000000  , 1.00000000000, 5
0, 0, 0.73140300000  , 1.00000000000, 6
0, 0, 0.22130200000  , 1.00000000000, 7
0, 0, 0.34631400000  , 1.00000000000, 8
0, 0, 0.11335600000  , 1.00000000000, 9
0, 1, 13.72830000000 , 1.00000000000, 10
0, 1, 9.30374000000  , 1.00000000000, 11
0, 1, 8.00403000000  , 1.00000000000, 12
0, 1, 4.74661000000  , 1.00000000000, 13
0, 1, 2.69206000000  , 1.00000000000, 14
0, 1, 1.72441000000  , 1.00000000000, 15
0, 1, 0.78658400000  , 1.00000000000, 16
0, 1, 0.53432700000  , 1.00000000000, 17
0, 1, 0.29760100000  , 1.00000000000, 18
0, 1, 0.17315800000  , 1.00000000000, 19
0, 2, 9.56773000000  , 1.00000000000, 20
0, 2, 7.54301000000  , 1.00000000000, 21
0, 2, 5.75569000000  , 1.00000000000, 22
0, 2, 2.20774000000  , 1.00000000000, 23
0, 2, 1.41144000000  , 1.00000000000, 24
0, 2, 0.67810700000  , 1.00000000000, 25
0, 2, 0.49757100000  , 1.00000000000, 26
0, 2, 0.28522500000  , 1.00000000000, 27
0, 2, 0.13845400000  , 1.00000000000, 28
0, 3, 9.47528000000  , 1.00000000000, 29
0, 3, 8.04428000000  , 1.00000000000, 30
0, 3, 4.91724000000  , 1.00000000000, 31
0, 3, 2.73200000000  , 1.00000000000, 32
0, 3, 1.75037000000  , 1.00000000000, 33
0, 3, 0.72195300000  , 1.00000000000, 34
0, 3, 0.44081200000  , 1.00000000000, 35
0, 3, 0.21513400000  , 1.00000000000, 36
0, 4, 7.18610000000  , 1.00000000000, 37
0, 4, 5.72062000000  , 1.00000000000, 38
0, 4, 2.78727000000  , 1.00000000000, 39
0, 4, 1.57856000000  , 1.00000000000, 40
0, 4, 0.76005700000  , 1.00000000000, 41
0, 4, 0.37625100000  , 1.00000000000, 42
0, 5, 4.72476000000  , 1.00000000000, 43
0, 5, 2.78951000000  , 1.00000000000, 44
0, 5, 1.30092000000  , 1.00000000000, 45
0, 5, 0.62169200000  , 1.00000000000, 46
0, 6, 2.66237000000  , 1.00000000000, 47
0, 6, 1.09920000000  , 1.00000000000, 48

Rn
0, 0, 11.52390000000 , 1.00000000000, 0
0, 0, 9.71310000000  , 1.00000000000, 1
0, 0, 6.99765000000  , 1.00000000000, 2
0, 0, 4.35420000000  , 1.00000000000, 3
0, 0, 2.33015000000  , 1.00000000000, 4
0, 0, 1.14360000000  , 1.00000000000, 5
0, 0, 0.81155500000  , 1.00000000000, 6
0, 0, 0.24821400000  , 1.00000000000, 7
0, 0, 0.39594800000  , 1.00000000000, 8
0, 0, 0.12192800000  , 1.00000000000, 9
0, 1, 15.05630000000 , 1.00000000000, 10
0, 1, 10.50130000000 , 1.00000000000, 11
0, 1, 8.54550000000  , 1.00000000000, 12
0, 1, 5.24889000000  , 1.00000000000, 13
0, 1, 3.31797000000  , 1.00000000000, 14
0, 1, 1.74973000000  , 1.00000000000, 15
0, 1, 0.73048800000  , 1.00000000000, 16
0, 1, 0.54014600000  , 1.00000000000, 17
0, 1, 0.33496000000  , 1.00000000000, 18
0, 1, 0.20657700000  , 1.00000000000, 19
0, 2, 9.60337000000  , 1.00000000000, 20
0, 2, 8.27961000000  , 1.00000000000, 21
0, 2, 6.09442000000  , 1.00000000000, 22
0, 2, 2.47610000000  , 1.00000000000, 23
0, 2, 1.57367000000  , 1.00000000000, 24
0, 2, 0.97942800000  , 1.00000000000, 25
0, 2, 0.53148400000  , 1.00000000000, 26
0, 2, 0.29242300000  , 1.00000000000, 27
0, 2, 0.15807100000  , 1.00000000000, 28
0, 3, 12.23230000000 , 1.00000000000, 29
0, 3, 8.58573000000  , 1.00000000000, 30
0, 3, 5.27163000000  , 1.00000000000, 31
0, 3, 3.09418000000  , 1.00000000000, 32
0, 3, 1.88006000000  , 1.00000000000, 33
0, 3, 0.89145100000  , 1.00000000000, 34
0, 3, 0.54163800000  , 1.00000000000, 35
0, 3, 0.28017600000  , 1.00000000000, 36
0, 4, 7.71728000000  , 1.00000000000, 37
0, 4, 5.99413000000  , 1.00000000000, 38
0, 4, 3.08849000000  , 1.00000000000, 39
0, 4, 1.77857000000  , 1.00000000000, 40
0, 4, 0.84423100000  , 1.00000000000, 41
0, 4, 0.43776700000  , 1.00000000000, 42
0, 5, 5.14140000000  , 1.00000000000, 43
0, 5, 2.95988000000  , 1.00000000000, 44
0, 5, 1.47037000000  , 1.00000000000, 45
0, 5, 0.68576400000  , 1.00000000000, 46
0, 6, 2.96690000000  , 1.00000000000, 47
0, 6, 1.23114000000  , 1.00000000000, 48

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

