H
0, 2, 0.22436300000  , 1.00000000000, 21
0, 2, 0.13599700000  , 1.00000000000, 22
0, 3, 4.93289000000  , 1.00000000000, 23
0, 3, 1.96400000000  , 1.00000000000, 24
0, 3, 0.96407900000  , 1.00000000000, 25
0, 3, 0.33308000000  , 1.00000000000, 26
0, 3, 0.15410800000  , 1.00000000000, 27
0, 4, 1.53095000000  , 1.00000000000, 28
0, 4, 0.82125400000  , 1.00000000000, 29
0, 4, 0.19488600000  , 1.00000000000, 30
0, 5, 0.72171300000  , 1.00000000000, 31

W
0, 0, 5.45793000000  , 1.00000000000, 0
0, 0, 3.28750000000  , 1.00000000000, 1
0, 0, 2.10191000000  , 1.00000000000, 2
0, 0, 1.46637000000  , 1.00000000000, 3
0, 0, 0.64898400000  , 1.00000000000, 4
0, 0, 0.36463800000  , 1.00000000000, 5
0, 0, 0.20867500000  , 1.00000000000, 6
0, 0, 0.08753700000  , 1.00000000000, 7
0, 1, 9.57775000000  , 1.00000000000, 8
0, 1, 4.12205000000  , 1.00000000000, 9
0, 1, 2.93431000000  , 1.00000000000, 10
0, 1, 1.93929000000  , 1.00000000000, 11
0, 1, 0.96749000000  , 1.00000000000, 12
0, 1, 0.26912600000  , 1.00000000000, 13
0, 1, 0.13806000000  , 1.00000000000, 14
0, 1, 0.06642470000  , 1.00000000000, 15
0, 2, 7.99716000000  , 1.00000000000, 16
0, 2, 4.56158000000  , 1.00000000000, 17
0, 2, 2.48417000000  , 1.00000000000, 18
0, 2, 1.17975000000  , 1.00000000000, 19
0, 2, 0.71909000000  , 1.00000000000, 20
0, 2, 0.30402600000  , 1.00000000000, 21
0, 2, 0.15416000000  , 1.00000000000, 22
0, 3, 5.42892000000  , 1.00000000000, 23
0, 3, 2.62540000000  , 1.00000000000, 24
0, 3, 1.28107000000  , 1.00000000000, 25
0, 3, 0.47042200000  , 1.00000000000, 26
0, 3, 0.18321600000  , 1.00000000000, 27
0, 4, 1.74835000000  , 1.00000000000, 28
0, 4, 0.91448100000  , 1.00000000000, 29
0, 4, 0.26503300000  , 1.00000000000, 30
0, 5, 0.87271000000  , 1.00000000000, 31

Re
0, 0, 5.35691000000  , 1.00000000000, 0
0, 0, 3.31227000000  , 1.00000000000, 1
0, 0, 2.35834000000  , 1.00000000000, 2
0, 0, 1.54135000000  , 1.00000000000, 3
0, 0, 0.69023200000  , 1.00000000000, 4
0, 0, 0.41054100000  , 1.00000000000, 5
0, 0, 0.20523900000  , 1.00000000000, 6
0, 0, 0.09840940000  , 1.00000000000, 7
0, 1, 8.40225000000  , 1.00000000000, 8
0, 1, 5.22925000000  , 1.00000000000, 9
0, 1, 3.23167000000  , 1.00000000000, 10
0, 1, 1.88718000000  , 1.00000000000, 11
0, 1, 1.10097000000  , 1.00000000000, 12
0, 1, 0.29802300000  , 1.00000000000, 13
0, 1, 0.20442500000  , 1.00000000000, 14
0, 1, 0.09307350000  , 1.00000000000, 15
0, 2, 8.76011000000  , 1.00000000000, 16
0, 2, 5.20505000000  , 1.00000000000, 17
0, 2, 2.28331000000  , 1.00000000000, 18
0, 2, 1.33062000000  , 1.00000000000, 19
0, 2, 0.57581800000  , 1.00000000000, 20
0, 2, 0.36208000000  , 1.00000000000, 21
0, 2, 0.17708700000  , 1.00000000000, 22
0, 3, 5.70752000000  , 1.00000000000, 23
0, 3, 2.46581000000  , 1.00000000000, 24
0, 3, 1.30110000000  , 1.00000000000, 25
0, 3, 0.53895400000  , 1.00000000000, 26
0, 3, 0.20092600000  , 1.00000000000, 27
0, 4, 1.91193000000  , 1.00000000000, 28
0, 4, 0.97521700000  , 1.00000000000, 29
0, 4, 0.30189600000  , 1.00000000000, 30
0, 5, 0.98328500000  , 1.00000000000, 31

Os
0, 0, 5.79093000000  , 1.00000000000, 0
0, 0, 3.62131000000  , 1.00000000000, 1
0, 0, 2.62128000000  , 1.00000000000, 2
0, 0, 1.74123000000  , 1.00000000000, 3
0, 0, 0.77521000000  , 1.00000000000, 4
0, 0, 0.45625500000  , 1.00000000000, 5
0, 0, 0.23510300000  , 1.00000000000, 6
0, 0, 0.10457400000  , 1.00000000000, 7
0, 1, 8.97892000000  , 1.00000000000, 8
0, 1, 5.70651000000  , 1.00000000000, 9
0, 1, 3.59766000000  , 1.00000000000, 10
0, 1, 1.89562000000  , 1.00000000000, 11
0, 1, 1.27920000000  , 1.00000000000, 12
0, 1, 0.32501500000  , 1.00000000000, 13
0, 1, 0.24965700000  , 1.00000000000, 14
0, 1, 0.10932200000  , 1.00000000000, 15
0, 2, 9.10649000000  , 1.00000000000, 16
0, 2, 5.04896000000  , 1.00000000000, 17
0, 2, 2.52024000000  , 1.00000000000, 18
0, 2, 1.36505000000  , 1.00000000000, 19
0, 2, 0.60673200000  , 1.00000000000, 20
0, 2, 0.38315200000  , 1.00000000000, 21
0, 2, 0.20711000000  , 1.00000000000, 22
0, 3, 5.84314000000  , 1.00000000000, 23
0, 3, 2.41993000000  , 1.00000000000, 24
0, 3, 1.29643000000  , 1.00000000000, 25
0, 3, 0.57412700000  , 1.00000000000, 26
0, 3, 0.22962100000  , 1.00000000000, 27
0, 4, 2.05524000000  , 1.00000000000, 28
0, 4, 1.07819000000  , 1.00000000000, 29
0, 4, 0.35325300000  , 1.00000000000, 30
0, 5, 1.10088000000  , 1.00000000000, 31

Ir
0, 0, 6.23964000000  , 1.00000000000, 0
0, 0, 3.95644000000  , 1.00000000000, 1
0, 0, 2.93695000000  , 1.00000000000, 2
0, 0, 1.99199000000  , 1.00000000000, 3
0, 0, 0.87425700000  , 1.00000000000, 4
0, 0, 0.50627200000  , 1.00000000000, 5
0, 0, 0.25707600000  , 1.00000000000, 6
0, 0, 0.10389300000  , 1.00000000000, 7
0, 1, 10.39960000000 , 1.00000000000, 8
0, 1, 6.32217000000  , 1.00000000000, 9
0, 1, 3.75470000000  , 1.00000000000, 10
0, 1, 1.90903000000  , 1.00000000000, 11
0, 1, 1.52894000000  , 1.00000000000, 12
0, 1, 0.39034700000  , 1.00000000000, 13
0, 1, 0.25674300000  , 1.00000000000, 14
0, 1, 0.11206000000  , 1.00000000000, 15
0, 2, 9.64180000000  , 1.00000000000, 16
0, 2, 5.36914000000  , 1.00000000000, 17
0, 2, 2.62862000000  , 1.00000000000, 18
0, 2, 1.45238000000  , 1.00000000000, 19
0, 2, 0.64351200000  , 1.00000000000, 20
0, 2, 0.40037600000  , 1.00000000000, 21
0, 2, 0.21984600000  , 1.00000000000, 22
0, 3, 5.91669000000  , 1.00000000000, 23
0, 3, 2.71603000000  , 1.00000000000, 24
0, 3, 1.45904000000  , 1.00000000000, 25
0, 3, 0.64201500000  , 1.00000000000, 26
0, 3, 0.24000300000  , 1.00000000000, 27
0, 4, 2.17178000000  , 1.00000000000, 28
0, 4, 1.20836000000  , 1.00000000000, 29
0, 4, 0.36662600000  , 1.00000000000, 30
0, 5, 1.21370000000  , 1.00000000000, 31

Pt
0, 0, 7.00131000000  , 1.00000000000, 0
0, 0, 4.47652000000  , 1.00000000000, 1
0, 0, 3.31791000000  , 1.00000000000, 2
0, 0, 2.23854000000  , 1.00000000000, 3
0, 0, 0.95951600000  , 1.00000000000, 4
0, 0, 0.55057900000  , 1.00000000000, 5
0, 0, 0.17033100000  , 1.00000000000, 6
0, 0, 0.11701100000  , 1.00000000000, 7
0, 1, 13.10550000000 , 1.00000000000, 8
0, 1, 9.05413000000  , 1.00000000000, 9
0, 1, 5.60502000000  , 1.00000000000, 10
0, 1, 2.11107000000  , 1.00000000000, 11
0, 1, 1.75946000000  , 1.00000000000, 12
0, 1, 0.48491400000  , 1.00000000000, 13
0, 1, 0.26543000000  , 1.00000000000, 14
0, 1, 0.11096400000  , 1.00000000000, 15
0, 2, 10.58270000000 , 1.00000000000, 16
0, 2, 5.09974000000  , 1.00000000000, 17
0, 2, 2.80429000000  , 1.00000000000, 18
0, 2, 1.84101000000  , 1.00000000000, 19
0, 2, 0.77689100000  , 1.00000000000, 20
0, 2, 0.42309200000  , 1.00000000000, 21
0, 2, 0.19465500000  , 1.00000000000, 22
0, 3, 6.01800000000  , 1.00000000000, 23
0, 3, 2.73308000000  , 1.00000000000, 24
0, 3, 1.41758000000  , 1.00000000000, 25
0, 3, 0.62654200000  , 1.00000000000, 26
0, 3, 0.21640100000  , 1.00000000000, 27
0, 4, 2.30226000000  , 1.00000000000, 28
0, 4, 1.35154000000  , 1.00000000000, 29
0, 4, 0.32024400000  , 1.00000000000, 30
0, 5, 1.31614000000  , 1.00000000000, 31

Au
0, 0, 7.74842000000  , 1.00000000000, 0
0, 0, 4.95736000000  , 1.00000000000, 1
0, 0, 3.67619000000  , 1.00000000000, 2
0, 0, 2.47620000000  , 1.00000000000, 3
0, 0, 1.05675000000  , 1.00000000000, 4
0, 0, 0.60260100000  , 1.00000000000, 5
0, 0, 0.28149700000  , 1.00000000000, 6
0, 0, 0.09921880000  , 1.00000000000, 7
0, 1, 13.90900000000 , 1.00000000000, 8
0, 1, 7.60832000000  , 1.00000000000, 9
0, 1, 4.17819000000  , 1.00000000000, 10
0, 1, 2.65613000000  , 1.00000000000, 11
0, 1, 1.73970000000  , 1.00000000000, 12
0, 1, 0.45580400000  , 1.00000000000, 13
0, 1, 0.35641100000  , 1.00000000000, 14
0, 1, 0.12214100000  , 1.00000000000, 15
0, 2, 11.44190000000 , 1.00000000000, 16
0, 2, 5.80698000000  , 1.00000000000, 17
0, 2, 2.96122000000  , 1.00000000000, 18
0, 2, 1.84277000000  , 1.00000000000, 19
0, 2, 0.85284100000  , 1.00000000000, 20
0, 2, 0.45193200000  , 1.00000000000, 21
0, 2, 0.23552600000  , 1.00000000000, 22
0, 3, 6.17846000000  , 1.00000000000, 23
0, 3, 3.32220000000  , 1.00000000000, 24
0, 3, 1.65872000000  , 1.00000000000, 25
0, 3, 0.75239100000  , 1.00000000000, 26
0, 3, 0.26160300000  , 1.00000000000, 27
0, 4, 2.37857000000  , 1.00000000000, 28
0, 4, 1.45618000000  , 1.00000000000, 29
0, 4, 0.40200700000  , 1.00000000000, 30
0, 5, 1.45100000000  , 1.00000000000, 31

Hg
0, 0, 4.83454000000  , 1.00000000000, 0
0, 0, 3.90247000000  , 1.00000000000, 1
0, 0, 3.31641000000  , 1.00000000000, 2
0, 0, 2.55130000000  , 1.00000000000, 3
0, 0, 1.37750000000  , 1.00000000000, 4
0, 0, 0.72520200000  , 1.00000000000, 5
0, 0, 0.28858700000  , 1.00000000000, 6
0, 0, 0.11981900000  , 1.00000000000, 7
0, 1, 15.81980000000 , 1.00000000000, 8
0, 1, 8.92086000000  , 1.00000000000, 9
0, 1, 5.32038000000  , 1.00000000000, 10
0, 1, 2.86898000000  , 1.00000000000, 11
0, 1, 2.22579000000  , 1.00000000000, 12
0, 1, 0.53759500000  , 1.00000000000, 13
0, 1, 0.34673500000  , 1.00000000000, 14
0, 1, 0.15899900000  , 1.00000000000, 15
0, 2, 10.18590000000 , 1.00000000000, 16
0, 2, 5.77011000000  , 1.00000000000, 17
0, 2, 3.24801000000  , 1.00000000000, 18
0, 2, 1.92424000000  , 1.00000000000, 19
0, 2, 0.95144300000  , 1.00000000000, 20
0, 2, 0.52227100000  , 1.00000000000, 21
0, 2, 0.26950200000  , 1.00000000000, 22
0, 3, 6.95896000000  , 1.00000000000, 23
0, 3, 4.43054000000  , 1.00000000000, 24
0, 3, 2.02041000000  , 1.00000000000, 25
0, 3, 0.90667600000  , 1.00000000000, 26
0, 3, 0.32362700000  , 1.00000000000, 27
0, 4, 2.53119000000  , 1.00000000000, 28
0, 4, 1.59087000000  , 1.00000000000, 29
0, 4, 0.46632700000  , 1.00000000000, 30
0, 5, 1.61141000000  , 1.00000000000, 31

Tl
0, 0, 13.91320000000 , 1.00000000000, 0
0, 0, 8.48076000000  , 1.00000000000, 1
0, 0, 6.22686000000  , 1.00000000000, 2
0, 0, 4.00617000000  , 1.00000000000, 3
0, 0, 1.83561000000  , 1.00000000000, 4
0, 0, 0.76802000000  , 1.00000000000, 5
0, 0, 0.40124700000  , 1.00000000000, 6
0, 0, 0.15657400000  , 1.00000000000, 7
0, 0, 0.08812670000  , 1.00000000000, 8
0, 1, 7.15437000000  , 1.00000000000, 9
0, 1, 6.08047000000  , 1.00000000000, 10
0, 1, 4.37153000000  , 1.00000000000, 11
0, 1, 1.57945000000  , 1.00000000000, 12
0, 1, 1.11485000000  , 1.00000000000, 13
0, 1, 0.38403300000  , 1.00000000000, 14
0, 1, 0.20563400000  , 1.00000000000, 15
0, 1, 0.12041700000  , 1.00000000000, 16
0, 2, 10.92710000000 , 1.00000000000, 17
0, 2, 6.18139000000  , 1.00000000000, 18
0, 2, 3.63893000000  , 1.00000000000, 19
0, 2, 1.69428000000  , 1.00000000000, 20
0, 2, 0.74479200000  , 1.00000000000, 21
0, 2, 0.28607400000  , 1.00000000000, 22
0, 2, 0.10550400000  , 1.00000000000, 23
0, 3, 4.73381000000  , 1.00000000000, 24
0, 3, 3.47266000000  , 1.00000000000, 25
0, 3, 1.51457000000  , 1.00000000000, 26
0, 3, 0.62833400000  , 1.00000000000, 27
0, 3, 0.23672500000  , 1.00000000000, 28
0, 4, 2.62038000000  , 1.00000000000, 29
0, 4, 0.47034900000  , 1.00000000000, 30

Pb
0, 0, 13.81890000000 , 1.00000000000, 0
0, 0, 8.56966000000  , 1.00000000000, 1
0, 0, 6.38890000000  , 1.00000000000, 2
0, 0, 4.14288000000  , 1.00000000000, 3
0, 0, 1.65717000000  , 1.00000000000, 4
0, 0, 0.75952700000  , 1.00000000000, 5
0, 0, 0.46818900000  , 1.00000000000, 6
0, 0, 0.18511100000  , 1.00000000000, 7
0, 0, 0.11344900000  , 1.00000000000, 8
0, 1, 7.81753000000  , 1.00000000000, 9
0, 1, 6.01711000000  , 1.00000000000, 10
0, 1, 4.21893000000  , 1.00000000000, 11
0, 1, 1.88944000000  , 1.00000000000, 12
0, 1, 1.14822000000  , 1.00000000000, 13
0, 1, 0.42392400000  , 1.00000000000, 14
0, 1, 0.27142600000  , 1.00000000000, 15
0, 1, 0.14751400000  , 1.00000000000, 16
0, 2, 11.36520000000 , 1.00000000000, 17
0, 2, 6.32387000000  , 1.00000000000, 18
0, 2, 4.03606000000  , 1.00000000000, 19
0, 2, 1.84286000000  , 1.00000000000, 20
0, 2, 0.86162800000  , 1.00000000000, 21
0, 2, 0.34054900000  , 1.00000000000, 22
0, 2, 0.13762500000  , 1.00000000000, 23
0, 3, 4.89456000000  , 1.00000000000, 24
0, 3, 3.81309000000  , 1.00000000000, 25
0, 3, 1.54410000000  , 1.00000000000, 26
0, 3, 0.73434600000  , 1.00000000000, 27
0, 3, 0.28108200000  , 1.00000000000, 28
0, 4, 2.88854000000  , 1.00000000000, 29
0, 4, 0.54873600000  , 1.00000000000, 30

Bi
0, 0, 15.17740000000 , 1.00000000000, 0
0, 0, 9.42966000000  , 1.00000000000, 1
0, 0, 6.93758000000  , 1.00000000000, 2
0, 0, 4.39665000000  , 1.00000000000, 3
0, 0, 1.84819000000  , 1.00000000000, 4
0, 0, 0.88640300000  , 1.00000000000, 5
0, 0, 0.51742300000  , 1.00000000000, 6
0, 0, 0.21209400000  , 1.00000000000, 7
0, 0, 0.13427500000  , 1.00000000000, 8
0, 1, 7.77600000000  , 1.00000000000, 9
0, 1, 6.34335000000  , 1.00000000000, 10
0, 1, 4.29042000000  , 1.00000000000, 11
0, 1, 2.37065000000  , 1.00000000000, 12
0, 1, 1.16910000000  , 1.00000000000, 13
0, 1, 0.47212600000  , 1.00000000000, 14
0, 1, 0.35038900000  , 1.00000000000, 15
0, 1, 0.16917000000  , 1.00000000000, 16
0, 2, 10.76040000000 , 1.00000000000, 17
0, 2, 6.18748000000  , 1.00000000000, 18
0, 2, 4.51776000000  , 1.00000000000, 19
0, 2, 2.13524000000  , 1.00000000000, 20
0, 2, 1.02673000000  , 1.00000000000, 21
0, 2, 0.39040400000  , 1.00000000000, 22
0, 2, 0.17761700000  , 1.00000000000, 23
0, 3, 4.93922000000  , 1.00000000000, 24
0, 3, 4.00402000000  , 1.00000000000, 25
0, 3, 1.83691000000  , 1.00000000000, 26
0, 3, 0.83773800000  , 1.00000000000, 27
0, 3, 0.32857100000  , 1.00000000000, 28
0, 4, 3.14091000000  , 1.00000000000, 29
0, 4, 0.63595900000  , 1.00000000000, 30

Po
0, 0, 15.72630000000 , 1.00000000000, 0
0, 0, 9.85553000000  , 1.00000000000, 1
0, 0, 7.27012000000  , 1.00000000000, 2
0, 0, 4.61234000000  , 1.00000000000, 3
0, 0, 1.97362000000  , 1.00000000000, 4
0, 0, 0.89533800000  , 1.00000000000, 5
0, 0, 0.48731200000  , 1.00000000000, 6
0, 0, 0.23681600000  , 1.00000000000, 7
0, 0, 0.16804900000  , 1.00000000000, 8
0, 1, 8.29319000000  , 1.00000000000, 9
0, 1, 6.52948000000  , 1.00000000000, 10
0, 1, 4.39323000000  , 1.00000000000, 11
0, 1, 2.49637000000  , 1.00000000000, 12
0, 1, 1.28721000000  , 1.00000000000, 13
0, 1, 0.52702200000  , 1.00000000000, 14
0, 1, 0.39383700000  , 1.00000000000, 15
0, 1, 0.18913000000  , 1.00000000000, 16
0, 2, 12.12220000000 , 1.00000000000, 17
0, 2, 6.99895000000  , 1.00000000000, 18
0, 2, 4.64264000000  , 1.00000000000, 19
0, 2, 2.02022000000  , 1.00000000000, 20
0, 2, 1.08416000000  , 1.00000000000, 21
0, 2, 0.45185600000  , 1.00000000000, 22
0, 2, 0.19425800000  , 1.00000000000, 23
0, 3, 5.45771000000  , 1.00000000000, 24
0, 3, 4.11949000000  , 1.00000000000, 25
0, 3, 1.73225000000  , 1.00000000000, 26
0, 3, 0.86711000000  , 1.00000000000, 27
0, 3, 0.35929200000  , 1.00000000000, 28
0, 4, 3.38498000000  , 1.00000000000, 29
0, 4, 0.71087000000  , 1.00000000000, 30

At
0, 0, 16.44820000000 , 1.00000000000, 0
0, 0, 10.28200000000 , 1.00000000000, 1
0, 0, 7.57018000000  , 1.00000000000, 2
0, 0, 4.75439000000  , 1.00000000000, 3
0, 0, 2.18389000000  , 1.00000000000, 4
0, 0, 0.97291200000  , 1.00000000000, 5
0, 0, 0.50065400000  , 1.00000000000, 6
0, 0, 0.25519300000  , 1.00000000000, 7
0, 0, 0.18471700000  , 1.00000000000, 8
0, 1, 8.65236000000  , 1.00000000000, 9
0, 1, 6.82939000000  , 1.00000000000, 10
0, 1, 4.63686000000  , 1.00000000000, 11
0, 1, 2.67010000000  , 1.00000000000, 12
0, 1, 1.28439000000  , 1.00000000000, 13
0, 1, 0.60308800000  , 1.00000000000, 14
0, 1, 0.42656900000  , 1.00000000000, 15
0, 1, 0.22437200000  , 1.00000000000, 16
0, 2, 13.30730000000 , 1.00000000000, 17
0, 2, 7.51844000000  , 1.00000000000, 18
0, 2, 4.64679000000  , 1.00000000000, 19
0, 2, 2.23144000000  , 1.00000000000, 20
0, 2, 1.15522000000  , 1.00000000000, 21
0, 2, 0.51821700000  , 1.00000000000, 22
0, 2, 0.22168400000  , 1.00000000000, 23
0, 3, 5.86502000000  , 1.00000000000, 24
0, 3, 4.32209000000  , 1.00000000000, 25
0, 3, 1.75299000000  , 1.00000000000, 26
0, 3, 0.95484200000  , 1.00000000000, 27
0, 3, 0.39648500000  , 1.00000000000, 28
0, 4, 3.64517000000  , 1.00000000000, 29
0, 4, 0.79502400000  , 1.00000000000, 30

Rn
0, 0, 17.19100000000 , 1.00000000000, 0
0, 0, 10.88180000000 , 1.00000000000, 1
0, 0, 8.20118000000  , 1.00000000000, 2
0, 0, 5.31868000000  , 1.00000000000, 3
0, 0, 2.69496000000  , 1.00000000000, 4
0, 0, 1.24523000000  , 1.00000000000, 5
0, 0, 0.65594700000  , 1.00000000000, 6
0, 0, 0.27573300000  , 1.00000000000, 7
0, 0, 0.15538100000  , 1.00000000000, 8
0, 1, 9.38475000000  , 1.00000000000, 9
0, 1, 6.72951000000  , 1.00000000000, 10
0, 1, 5.16872000000  , 1.00000000000, 11
0, 1, 2.82678000000  , 1.00000000000, 12
0, 1, 1.35475000000  , 1.00000000000, 13
0, 1, 0.65264200000  , 1.00000000000, 14
0, 1, 0.45955100000  , 1.00000000000, 15
0, 1, 0.26304100000  , 1.00000000000, 16
0, 2, 14.23880000000 , 1.00000000000, 17
0, 2, 7.90109000000  , 1.00000000000, 18
0, 2, 4.72396000000  , 1.00000000000, 19
0, 2, 2.52539000000  , 1.00000000000, 20
0, 2, 1.44725000000  , 1.00000000000, 21
0, 2, 0.64222700000  , 1.00000000000, 22
0, 2, 0.44689000000  , 1.00000000000, 23
0, 2, 0.17345000000  , 1.00000000000, 24
0, 3, 6.88057000000  , 1.00000000000, 25
0, 3, 4.64561000000  , 1.00000000000, 26
0, 3, 2.81168000000  , 1.00000000000, 27
0, 3, 1.32241000000  , 1.00000000000, 28
0, 3, 0.71022600000  , 1.00000000000, 29
0, 3, 0.35094600000  , 1.00000000000, 30
0, 4, 0.60802700000  , 1.00000000000, 31
0, 4, 3.45701000000  , 1.00000000000, 32
0, 4, 2.69059000000  , 1.00000000000, 33
0, 4, 0.96153100000  , 1.00000000000, 34
0, 5, 3.99778000000  , 1.00000000000, 35
0, 5, 2.36646000000  , 1.00000000000, 36
0, 5, 1.08234000000  , 1.00000000000, 37

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

