H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 0, 0.41894900000  , 1.00000000000, 8
0, 0, 0.21585300000  , 1.00000000000, 9
0, 0, 0.13479600000  , 1.00000000000, 10
0, 0, 0.06559400000  , 1.00000000000, 11
0, 1, 14.27490000000 , 1.00000000000, 12
0, 1, 8.18770000000  , 1.00000000000, 13
0, 1, 5.96644000000  , 1.00000000000, 14
0, 1, 4.11624000000  , 1.00000000000, 15
0, 1, 2.75217000000  , 1.00000000000, 16
0, 1, 1.86905000000  , 1.00000000000, 17
0, 1, 1.07042000000  , 1.00000000000, 18
0, 1, 0.68735300000  , 1.00000000000, 19
0, 1, 0.37665100000  , 1.00000000000, 20
0, 1, 0.20259400000  , 1.00000000000, 21
0, 1, 0.10428500000  , 1.00000000000, 22
0, 1, 0.05955300000  , 1.00000000000, 23
0, 2, 15.08700000000 , 1.00000000000, 24
0, 2, 7.98804000000  , 1.00000000000, 25
0, 2, 6.24301000000  , 1.00000000000, 26
0, 2, 4.10773000000  , 1.00000000000, 27
0, 2, 2.39780000000  , 1.00000000000, 28
0, 2, 1.56722000000  , 1.00000000000, 29
0, 2, 1.00291000000  , 1.00000000000, 30
0, 2, 0.58903700000  , 1.00000000000, 31
0, 2, 0.33686200000  , 1.00000000000, 32
0, 2, 0.17158500000  , 1.00000000000, 33
0, 2, 0.09081000000  , 1.00000000000, 34
0, 3, 8.14064000000  , 1.00000000000, 35
0, 3, 5.98608000000  , 1.00000000000, 36
0, 3, 3.76417000000  , 1.00000000000, 37
0, 3, 2.25974000000  , 1.00000000000, 38
0, 3, 1.46378000000  , 1.00000000000, 39
0, 3, 0.88264300000  , 1.00000000000, 40
0, 3, 0.58955600000  , 1.00000000000, 41
0, 3, 0.32232300000  , 1.00000000000, 42
0, 3, 0.13833500000  , 1.00000000000, 43
0, 4, 17.18860000000 , 1.00000000000, 44
0, 4, 8.59320000000  , 1.00000000000, 45
0, 4, 4.69015000000  , 1.00000000000, 46
0, 4, 3.10555000000  , 1.00000000000, 47
0, 4, 1.92263000000  , 1.00000000000, 48
0, 4, 1.20496000000  , 1.00000000000, 49
0, 4, 0.59888800000  , 1.00000000000, 50
0, 4, 0.33075400000  , 1.00000000000, 51
0, 4, 0.16146800000  , 1.00000000000, 52
0, 5, 6.23977000000  , 1.00000000000, 53
0, 5, 3.70436000000  , 1.00000000000, 54
0, 5, 2.41240000000  , 1.00000000000, 55
0, 5, 1.56472000000  , 1.00000000000, 56
0, 5, 0.97866200000  , 1.00000000000, 57
0, 5, 0.43833400000  , 1.00000000000, 58
0, 6, 7.12055000000  , 1.00000000000, 59
0, 6, 3.42669000000  , 1.00000000000, 60
0, 6, 2.04303000000  , 1.00000000000, 61
0, 6, 1.36158000000  , 1.00000000000, 62
0, 6, 0.75761400000  , 1.00000000000, 63
0, 7, 3.15552000000  , 1.00000000000, 64
0, 7, 2.01011300000  , 1.00000000000, 65
0, 7, 1.27083800000  , 1.00000000000, 66

Ir
0, 0, 27.20830000000 , 1.00000000000, 0
0, 0, 14.09260000000 , 1.00000000000, 1
0, 0, 8.05031000000  , 1.00000000000, 2
0, 0, 5.22799000000  , 1.00000000000, 3
0, 0, 3.36026000000  , 1.00000000000, 4
0, 0, 2.39737000000  , 1.00000000000, 5
0, 0, 1.30745000000  , 1.00000000000, 6
0, 0, 0.72873900000  , 1.00000000000, 7
0, 0, 0.49812500000  , 1.00000000000, 8
0, 0, 0.23698100000  , 1.00000000000, 9
0, 0, 0.14195700000  , 1.00000000000, 10
0, 0, 0.06971600000  , 1.00000000000, 11
0, 1, 17.35370000000 , 1.00000000000, 12
0, 1, 9.32167000000  , 1.00000000000, 13
0, 1, 6.43028000000  , 1.00000000000, 14
0, 1, 4.22940000000  , 1.00000000000, 15
0, 1, 2.99520000000  , 1.00000000000, 16
0, 1, 2.06393000000  , 1.00000000000, 17
0, 1, 1.26951000000  , 1.00000000000, 18
0, 1, 0.77744600000  , 1.00000000000, 19
0, 1, 0.44042100000  , 1.00000000000, 20
0, 1, 0.25742800000  , 1.00000000000, 21
0, 1, 0.11471900000  , 1.00000000000, 22
0, 1, 0.06912700000  , 1.00000000000, 23
0, 2, 15.13080000000 , 1.00000000000, 24
0, 2, 8.17750000000  , 1.00000000000, 25
0, 2, 6.46915000000  , 1.00000000000, 26
0, 2, 4.34602000000  , 1.00000000000, 27
0, 2, 2.74881000000  , 1.00000000000, 28
0, 2, 1.83033000000  , 1.00000000000, 29
0, 2, 1.13340000000  , 1.00000000000, 30
0, 2, 0.62787300000  , 1.00000000000, 31
0, 2, 0.39352600000  , 1.00000000000, 32
0, 2, 0.18460800000  , 1.00000000000, 33
0, 2, 0.10218500000  , 1.00000000000, 34
0, 3, 8.21735000000  , 1.00000000000, 35
0, 3, 6.07312000000  , 1.00000000000, 36
0, 3, 4.31327000000  , 1.00000000000, 37
0, 3, 2.36774000000  , 1.00000000000, 38
0, 3, 1.62531000000  , 1.00000000000, 39
0, 3, 1.00714000000  , 1.00000000000, 40
0, 3, 0.65399800000  , 1.00000000000, 41
0, 3, 0.37415400000  , 1.00000000000, 42
0, 3, 0.18117600000  , 1.00000000000, 43
0, 4, 19.59300000000 , 1.00000000000, 44
0, 4, 10.00370000000 , 1.00000000000, 45
0, 4, 5.62932000000  , 1.00000000000, 46
0, 4, 3.39169000000  , 1.00000000000, 47
0, 4, 2.12957000000  , 1.00000000000, 48
0, 4, 1.35140000000  , 1.00000000000, 49
0, 4, 0.68418800000  , 1.00000000000, 50
0, 4, 0.36765000000  , 1.00000000000, 51
0, 4, 0.21134200000  , 1.00000000000, 52
0, 5, 7.29930000000  , 1.00000000000, 53
0, 5, 3.82042000000  , 1.00000000000, 54
0, 5, 2.72265000000  , 1.00000000000, 55
0, 5, 1.73062000000  , 1.00000000000, 56
0, 5, 1.08991000000  , 1.00000000000, 57
0, 5, 0.49582800000  , 1.00000000000, 58
0, 6, 7.79714000000  , 1.00000000000, 59
0, 6, 3.69694000000  , 1.00000000000, 60
0, 6, 2.18028000000  , 1.00000000000, 61
0, 6, 1.38866000000  , 1.00000000000, 62
0, 6, 0.83535700000  , 1.00000000000, 63
0, 7, 3.43143300000  , 1.00000000000, 64
0, 7, 2.29651400000  , 1.00000000000, 65
0, 7, 1.43183200000  , 1.00000000000, 66

Pt
0, 0, 28.66980000000 , 1.00000000000, 0
0, 0, 15.62560000000 , 1.00000000000, 1
0, 0, 8.43451000000  , 1.00000000000, 2
0, 0, 5.52721000000  , 1.00000000000, 3
0, 0, 3.45235000000  , 1.00000000000, 4
0, 0, 2.44540000000  , 1.00000000000, 5
0, 0, 1.45381000000  , 1.00000000000, 6
0, 0, 0.94536100000  , 1.00000000000, 7
0, 0, 0.46834000000  , 1.00000000000, 8
0, 0, 0.25510400000  , 1.00000000000, 9
0, 0, 0.13386900000  , 1.00000000000, 10
0, 0, 0.07843300000  , 1.00000000000, 11
0, 1, 18.72370000000 , 1.00000000000, 12
0, 1, 10.60910000000 , 1.00000000000, 13
0, 1, 6.91204000000  , 1.00000000000, 14
0, 1, 5.26497000000  , 1.00000000000, 15
0, 1, 3.63748000000  , 1.00000000000, 16
0, 1, 2.15239000000  , 1.00000000000, 17
0, 1, 1.35326000000  , 1.00000000000, 18
0, 1, 0.86944900000  , 1.00000000000, 19
0, 1, 0.48849300000  , 1.00000000000, 20
0, 1, 0.27263700000  , 1.00000000000, 21
0, 1, 0.12013000000  , 1.00000000000, 22
0, 1, 0.07371000000  , 1.00000000000, 23
0, 2, 16.00050000000 , 1.00000000000, 24
0, 2, 8.20350000000  , 1.00000000000, 25
0, 2, 6.56459000000  , 1.00000000000, 26
0, 2, 5.50515000000  , 1.00000000000, 27
0, 2, 3.90254000000  , 1.00000000000, 28
0, 2, 2.24786000000  , 1.00000000000, 29
0, 2, 1.23694000000  , 1.00000000000, 30
0, 2, 0.85048400000  , 1.00000000000, 31
0, 2, 0.43484300000  , 1.00000000000, 32
0, 2, 0.22168100000  , 1.00000000000, 33
0, 2, 0.11369300000  , 1.00000000000, 34
0, 3, 9.07968000000  , 1.00000000000, 35
0, 3, 6.59396000000  , 1.00000000000, 36
0, 3, 4.38982000000  , 1.00000000000, 37
0, 3, 2.59463000000  , 1.00000000000, 38
0, 3, 1.71322000000  , 1.00000000000, 39
0, 3, 1.07445000000  , 1.00000000000, 40
0, 3, 0.60747100000  , 1.00000000000, 41
0, 3, 0.38764900000  , 1.00000000000, 42
0, 3, 0.17824000000  , 1.00000000000, 43
0, 4, 21.95040000000 , 1.00000000000, 44
0, 4, 11.60240000000 , 1.00000000000, 45
0, 4, 5.59017000000  , 1.00000000000, 46
0, 4, 3.70986000000  , 1.00000000000, 47
0, 4, 2.34272000000  , 1.00000000000, 48
0, 4, 1.41581000000  , 1.00000000000, 49
0, 4, 0.74837800000  , 1.00000000000, 50
0, 4, 0.35003800000  , 1.00000000000, 51
0, 4, 0.19143800000  , 1.00000000000, 52
0, 5, 8.00597000000  , 1.00000000000, 53
0, 5, 4.04053000000  , 1.00000000000, 54
0, 5, 2.96509000000  , 1.00000000000, 55
0, 5, 1.86483000000  , 1.00000000000, 56
0, 5, 1.19080000000  , 1.00000000000, 57
0, 5, 0.53591300000  , 1.00000000000, 58
0, 6, 8.69398000000  , 1.00000000000, 59
0, 6, 4.11637000000  , 1.00000000000, 60
0, 6, 3.13975000000  , 1.00000000000, 61
0, 6, 1.95672000000  , 1.00000000000, 62
0, 6, 0.97068500000  , 1.00000000000, 63
0, 7, 3.69218100000  , 1.00000000000, 64
0, 7, 2.61936000000  , 1.00000000000, 65
0, 7, 1.57556000000  , 1.00000000000, 66

Au
0, 0, 11.05720000000 , 1.00000000000, 0
0, 0, 8.65293000000  , 1.00000000000, 1
0, 0, 5.94401000000  , 1.00000000000, 2
0, 0, 3.86960000000  , 1.00000000000, 3
0, 0, 2.76811000000  , 1.00000000000, 4
0, 0, 2.01306000000  , 1.00000000000, 5
0, 0, 1.12815000000  , 1.00000000000, 6
0, 0, 0.64080300000  , 1.00000000000, 7
0, 0, 0.27990500000  , 1.00000000000, 8
0, 0, 0.11332600000  , 1.00000000000, 9
0, 0, 0.05871190000  , 1.00000000000, 10
0, 0, 0.03156990000  , 1.00000000000, 11
0, 1, 11.47450000000 , 1.00000000000, 12
0, 1, 8.08298000000  , 1.00000000000, 13
0, 1, 6.05872000000  , 1.00000000000, 14
0, 1, 4.27355000000  , 1.00000000000, 15
0, 1, 2.52837000000  , 1.00000000000, 16
0, 1, 1.67449000000  , 1.00000000000, 17
0, 1, 0.82040600000  , 1.00000000000, 18
0, 1, 0.47411500000  , 1.00000000000, 19
0, 1, 0.26782900000  , 1.00000000000, 20
0, 1, 0.15718700000  , 1.00000000000, 21
0, 1, 0.08067170000  , 1.00000000000, 22
0, 1, 0.03975400000  , 1.00000000000, 23
0, 2, 8.35970000000  , 1.00000000000, 24
0, 2, 6.03395000000  , 1.00000000000, 25
0, 2, 4.86585000000  , 1.00000000000, 26
0, 2, 3.60400000000  , 1.00000000000, 27
0, 2, 2.23987000000  , 1.00000000000, 28
0, 2, 1.56301000000  , 1.00000000000, 29
0, 2, 0.81551300000  , 1.00000000000, 30
0, 2, 0.41862600000  , 1.00000000000, 31
0, 2, 0.23292300000  , 1.00000000000, 32
0, 2, 0.13106600000  , 1.00000000000, 33
0, 2, 0.07350920000  , 1.00000000000, 34
0, 3, 8.23454000000  , 1.00000000000, 35
0, 3, 6.38760000000  , 1.00000000000, 36
0, 3, 4.74739000000  , 1.00000000000, 37
0, 3, 2.91710000000  , 1.00000000000, 38
0, 3, 1.57699000000  , 1.00000000000, 39
0, 3, 0.92442200000  , 1.00000000000, 40
0, 3, 0.49498700000  , 1.00000000000, 41
0, 3, 0.25277400000  , 1.00000000000, 42
0, 3, 0.13030200000  , 1.00000000000, 43
0, 4, 15.72630000000 , 1.00000000000, 44
0, 4, 10.40150000000 , 1.00000000000, 45
0, 4, 6.75890000000  , 1.00000000000, 46
0, 4, 4.53140000000  , 1.00000000000, 47
0, 4, 2.85426000000  , 1.00000000000, 48
0, 4, 1.79786000000  , 1.00000000000, 49
0, 4, 0.92965500000  , 1.00000000000, 50
0, 4, 0.46773000000  , 1.00000000000, 51
0, 4, 0.21650600000  , 1.00000000000, 52
0, 5, 8.33316000000  , 1.00000000000, 53
0, 5, 5.51800000000  , 1.00000000000, 54
0, 5, 3.34133000000  , 1.00000000000, 55
0, 5, 2.41398000000  , 1.00000000000, 56
0, 5, 1.36587000000  , 1.00000000000, 57
0, 5, 0.61709800000  , 1.00000000000, 58
0, 6, 4.37867000000  , 1.00000000000, 59
0, 6, 3.03763000000  , 1.00000000000, 60
0, 6, 2.02212000000  , 1.00000000000, 61
0, 6, 1.08851000000  , 1.00000000000, 62
0, 7, 4.89950000000  , 1.00000000000, 63
0, 7, 3.49081000000  , 1.00000000000, 64
0, 7, 1.88476000000  , 1.00000000000, 65

Hg
0, 0, 12.78070000000 , 1.00000000000, 0
0, 0, 9.98867000000  , 1.00000000000, 1
0, 0, 6.86602000000  , 1.00000000000, 2
0, 0, 4.48841000000  , 1.00000000000, 3
0, 0, 3.22059000000  , 1.00000000000, 4
0, 0, 2.26909000000  , 1.00000000000, 5
0, 0, 1.27526000000  , 1.00000000000, 6
0, 0, 0.72288500000  , 1.00000000000, 7
0, 0, 0.34353600000  , 1.00000000000, 8
0, 0, 0.14135300000  , 1.00000000000, 9
0, 0, 0.07147880000  , 1.00000000000, 10
0, 0, 0.03740410000  , 1.00000000000, 11
0, 1, 11.93090000000 , 1.00000000000, 12
0, 1, 8.64281000000  , 1.00000000000, 13
0, 1, 6.73093000000  , 1.00000000000, 14
0, 1, 4.95682000000  , 1.00000000000, 15
0, 1, 2.62756000000  , 1.00000000000, 16
0, 1, 1.98819000000  , 1.00000000000, 17
0, 1, 0.99853200000  , 1.00000000000, 18
0, 1, 0.56951100000  , 1.00000000000, 19
0, 1, 0.31871100000  , 1.00000000000, 20
0, 1, 0.18496300000  , 1.00000000000, 21
0, 1, 0.09486290000  , 1.00000000000, 22
0, 1, 0.04684680000  , 1.00000000000, 23
0, 2, 8.52233000000  , 1.00000000000, 24
0, 2, 6.47361000000  , 1.00000000000, 25
0, 2, 5.25494000000  , 1.00000000000, 26
0, 2, 3.92352000000  , 1.00000000000, 27
0, 2, 2.52924000000  , 1.00000000000, 28
0, 2, 1.75343000000  , 1.00000000000, 29
0, 2, 0.92418100000  , 1.00000000000, 30
0, 2, 0.51953900000  , 1.00000000000, 31
0, 2, 0.29526300000  , 1.00000000000, 32
0, 2, 0.15877800000  , 1.00000000000, 33
0, 2, 0.08669650000  , 1.00000000000, 34
0, 3, 8.95111000000  , 1.00000000000, 35
0, 3, 7.37016000000  , 1.00000000000, 36
0, 3, 5.15086000000  , 1.00000000000, 37
0, 3, 3.01567000000  , 1.00000000000, 38
0, 3, 1.91653000000  , 1.00000000000, 39
0, 3, 1.08135000000  , 1.00000000000, 40
0, 3, 0.57171100000  , 1.00000000000, 41
0, 3, 0.31834000000  , 1.00000000000, 42
0, 3, 0.16079500000  , 1.00000000000, 43
0, 4, 17.67530000000 , 1.00000000000, 44
0, 4, 11.40660000000 , 1.00000000000, 45
0, 4, 7.15192000000  , 1.00000000000, 46
0, 4, 4.66227000000  , 1.00000000000, 47
0, 4, 2.85193000000  , 1.00000000000, 48
0, 4, 2.07538000000  , 1.00000000000, 49
0, 4, 1.03571000000  , 1.00000000000, 50
0, 4, 0.60361000000  , 1.00000000000, 51
0, 4, 0.25267200000  , 1.00000000000, 52
0, 5, 8.42396000000  , 1.00000000000, 53
0, 5, 5.52597000000  , 1.00000000000, 54
0, 5, 3.81081000000  , 1.00000000000, 55
0, 5, 2.85488000000  , 1.00000000000, 56
0, 5, 1.54707000000  , 1.00000000000, 57
0, 5, 0.71701200000  , 1.00000000000, 58
0, 6, 4.17157000000  , 1.00000000000, 59
0, 6, 3.64644000000  , 1.00000000000, 60
0, 6, 2.31323000000  , 1.00000000000, 61
0, 6, 1.26038000000  , 1.00000000000, 62
0, 7, 6.61489000000  , 1.00000000000, 63
0, 7, 4.31309000000  , 1.00000000000, 64
0, 7, 2.12831000000  , 1.00000000000, 65

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

