H
0, 0, 4.87030697000  , 1.00000000000, 0
0, 0, 3.21801570000  , 1.00000000000, 1
0, 0, 1.90467263000  , 1.00000000000, 2
0, 0, 0.95157455000  , 1.00000000000, 3
0, 0, 0.49655406000  , 1.00000000000, 4
0, 0, 0.27323102000  , 1.00000000000, 5
0, 0, 0.13783106000  , 1.00000000000, 6
0, 0, 0.06615808000  , 1.00000000000, 7
0, 1, 9.83777516000  , -0.18292710000, 8
0, 1, 3.39435093000  , 1.50415513000, 8
0, 1, 1.79348780000  , 1.00000000000, 9
0, 1, 1.00108253000  , 1.00000000000, 10
0, 1, 0.44941376000  , 1.00000000000, 11
0, 1, 0.20617528000  , 1.00000000000, 12
0, 1, 0.07072092000  , 1.00000000000, 13
0, 2, 3.61235144000  , 1.00000000000, 14
0, 2, 1.99944488000  , 1.00000000000, 15
0, 2, 1.28364815000  , 1.00000000000, 16
0, 2, 0.51471641000  , 1.00000000000, 17
0, 2, 0.30006516000  , 1.00000000000, 18
0, 2, 0.12872953000  , 1.00000000000, 19
0, 3, 3.39604197000  , -0.72001267000, 20
0, 3, 2.01699671000  , 3.00001094000, 20
0, 3, 1.01891217000  , 2.00034903000, 20
0, 3, 0.52035851000  , 1.00000000000, 21
0, 3, 0.28412099000  , 1.00000000000, 22
0, 4, 2.74257871000  , 0.23788646000, 23
0, 4, 1.62914470000  , 2.04596905000, 23
0, 4, 0.42975418000  , 0.74813615000, 23
0, 4, 0.22804031000  , 1.00000000000, 24

Nb
0, 0, 5.38087078000  , 1.00000000000, 0
0, 0, 3.51816342000  , 1.00000000000, 1
0, 0, 2.00715096000  , 1.00000000000, 2
0, 0, 1.01472531000  , 1.00000000000, 3
0, 0, 0.54641559000  , 1.00000000000, 4
0, 0, 0.30442014000  , 1.00000000000, 5
0, 0, 0.15651085000  , 1.00000000000, 6
0, 0, 0.06722711000  , 1.00000000000, 7
0, 1, 10.03512477000 , -0.24796877000, 8
0, 1, 3.80732831000  , 1.69501010000, 8
0, 1, 1.91798550000  , 1.00000000000, 9
0, 1, 1.02477462000  , 1.00000000000, 10
0, 1, 0.49760932000  , 1.00000000000, 11
0, 1, 0.19709641000  , 1.00000000000, 12
0, 1, 0.07906268000  , 1.00000000000, 13
0, 2, 3.87160658000  , 1.00000000000, 14
0, 2, 2.26307922000  , 1.00000000000, 15
0, 2, 1.37103394000  , 1.00000000000, 16
0, 2, 0.54896262000  , 1.00000000000, 17
0, 2, 0.35574965000  , 1.00000000000, 18
0, 2, 0.15093125000  , 1.00000000000, 19
0, 3, 3.60100534000  , -0.38652222000, 20
0, 3, 2.07984092000  , 1.98926579000, 20
0, 3, 1.01316192000  , 0.82807868000, 20
0, 3, 0.45456694000  , 1.00000000000, 21
0, 3, 0.19546829000  , 1.00000000000, 22
0, 4, 2.30796910000  , 0.42343111000, 23
0, 4, 1.68795952000  , 2.00529785000, 23
0, 4, 0.52192892000  , 0.62526991000, 23
0, 4, 0.29092744000  , 1.00000000000, 24

Mo
0, 0, 6.56351585000  , 1.00000000000, 0
0, 0, 4.22400470000  , 1.00000000000, 1
0, 0, 2.19798331000  , 1.00000000000, 2
0, 0, 1.09216673000  , 1.00000000000, 3
0, 0, 0.61908262000  , 1.00000000000, 4
0, 0, 0.36039191000  , 1.00000000000, 5
0, 0, 0.18554526000  , 1.00000000000, 6
0, 0, 0.09794770000  , 1.00000000000, 7
0, 1, 14.80951415000 , -0.11310711000, 8
0, 1, 3.65427018000  , 1.50574175000, 8
0, 1, 2.10066062000  , 1.00000000000, 9
0, 1, 1.39070115000  , 1.00000000000, 10
0, 1, 0.49877762000  , 1.00000000000, 11
0, 1, 0.22373117000  , 1.00000000000, 12
0, 1, 0.09061219000  , 1.00000000000, 13
0, 2, 4.39394788000  , 1.00000000000, 14
0, 2, 2.30259649000  , 1.00000000000, 15
0, 2, 1.43917051000  , 1.00000000000, 16
0, 2, 0.57669780000  , 1.00000000000, 17
0, 2, 0.34695601000  , 1.00000000000, 18
0, 2, 0.17079850000  , 1.00000000000, 19
0, 3, 4.62232137000  , -0.28987774000, 20
0, 3, 2.16455746000  , 2.07777902000, 20
0, 3, 1.10362819000  , 0.60587741000, 20
0, 3, 0.41052263000  , 1.00000000000, 21
0, 3, 0.18595253000  , 1.00000000000, 22
0, 4, 2.42392970000  , 1.28603260000, 23
0, 4, 1.61595313000  , 1.79667151000, 23
0, 4, 0.56827683000  , 0.38178189000, 23
0, 4, 0.29651515000  , 1.00000000000, 24

Tc
0, 0, 6.32282338000  , 1.00000000000, 0
0, 0, 4.24056852000  , 1.00000000000, 1
0, 0, 2.36103504000  , 1.00000000000, 2
0, 0, 1.12515165000  , 1.00000000000, 3
0, 0, 0.63443677000  , 1.00000000000, 4
0, 0, 0.37416675000  , 1.00000000000, 5
0, 0, 0.16915237000  , 1.00000000000, 6
0, 0, 0.07820760000  , 1.00000000000, 7
0, 1, 15.54264047000 , -0.09719513000, 8
0, 1, 3.86947014000  , 1.50006122000, 8
0, 1, 2.16401573000  , 1.00000000000, 9
0, 1, 1.45480622000  , 1.00000000000, 10
0, 1, 0.49440140000  , 1.00000000000, 11
0, 1, 0.23589999000  , 1.00000000000, 12
0, 1, 0.08843683000  , 1.00000000000, 13
0, 2, 4.44829084000  , 1.00000000000, 14
0, 2, 2.58753618000  , 1.00000000000, 15
0, 2, 1.55641147000  , 1.00000000000, 16
0, 2, 0.66162152000  , 1.00000000000, 17
0, 2, 0.42872470000  , 1.00000000000, 18
0, 2, 0.19691102000  , 1.00000000000, 19
0, 3, 4.94449802000  , -0.32169369000, 20
0, 3, 2.45311768000  , 1.90451252000, 20
0, 3, 1.28575955000  , 0.58765346000, 20
0, 3, 0.51852614000  , 1.00000000000, 21
0, 3, 0.22595151000  , 1.00000000000, 22
0, 4, 3.01769612000  , 0.56890254000, 23
0, 4, 2.01179740000  , 2.01534324000, 23
0, 4, 0.66523752000  , 0.19971928000, 23
0, 4, 0.36621154000  , 1.00000000000, 24

Ru
0, 0, 6.73824528000  , 1.00000000000, 0
0, 0, 4.54754924000  , 1.00000000000, 1
0, 0, 2.66170992000  , 1.00000000000, 2
0, 0, 1.24411972000  , 1.00000000000, 3
0, 0, 0.76938163000  , 1.00000000000, 4
0, 0, 0.44396085000  , 1.00000000000, 5
0, 0, 0.20772031000  , 1.00000000000, 6
0, 0, 0.11534516000  , 1.00000000000, 7
0, 1, 18.20252557000 , -0.05954205000, 8
0, 1, 4.10296161000  , 1.00634071000, 8
0, 1, 2.28234918000  , 1.00000000000, 9
0, 1, 1.61802341000  , 1.00000000000, 10
0, 1, 0.51520643000  , 1.00000000000, 11
0, 1, 0.26654209000  , 1.00000000000, 12
0, 1, 0.09737384000  , 1.00000000000, 13
0, 2, 4.65668350000  , 1.00000000000, 14
0, 2, 2.87004977000  , 1.00000000000, 15
0, 2, 1.57383936000  , 1.00000000000, 16
0, 2, 0.68926577000  , 1.00000000000, 17
0, 2, 0.41788313000  , 1.00000000000, 18
0, 2, 0.21307274000  , 1.00000000000, 19
0, 3, 5.71758789000  , -0.27395831000, 20
0, 3, 2.60643643000  , 1.95068780000, 20
0, 3, 1.42775912000  , 0.37960742000, 20
0, 3, 0.50232302000  , 1.00000000000, 21
0, 3, 0.20872552000  , 1.00000000000, 22
0, 4, 3.07134020000  , 0.86612754000, 23
0, 4, 2.10234176000  , 1.79199238000, 23
0, 4, 0.78133126000  , 0.41957185000, 23
0, 4, 0.36254645000  , 1.00000000000, 24

Rh
0, 0, 6.37252310000  , 1.00000000000, 0
0, 0, 5.01504590000  , 1.00000000000, 1
0, 0, 3.08973300000  , 1.00000000000, 2
0, 0, 1.39382390000  , 1.00000000000, 3
0, 0, 0.83223381000  , 1.00000000000, 4
0, 0, 0.36150250000  , 1.00000000000, 5
0, 0, 0.20984765000  , 1.00000000000, 6
0, 0, 0.08002258000  , 1.00000000000, 7
0, 1, 15.02139800000 , -0.10471193000, 8
0, 1, 4.91576110000  , 1.00069337000, 8
0, 1, 2.76072100000  , 1.00000000000, 9
0, 1, 1.42667440000  , 1.00000000000, 10
0, 1, 0.56716832000  , 1.00000000000, 11
0, 1, 0.26292478000  , 1.00000000000, 12
0, 1, 0.09509489000  , 1.00000000000, 13
0, 2, 5.42802310000  , 1.00000000000, 14
0, 2, 2.95648030000  , 1.00000000000, 15
0, 2, 1.85872290000  , 1.00000000000, 16
0, 2, 0.70802944000  , 1.00000000000, 17
0, 2, 0.47644862000  , 1.00000000000, 18
0, 2, 0.20209670000  , 1.00000000000, 19
0, 3, 5.78016590000  , -0.23776417000, 20
0, 3, 2.80034870000  , 3.03477101000, 20
0, 3, 1.58239870000  , 0.54193027000, 20
0, 3, 0.54459313000  , 1.00000000000, 21
0, 3, 0.22233875000  , 1.00000000000, 22
0, 4, 3.97373300000  , 0.59216299000, 23
0, 4, 2.41181310000  , 2.16960926000, 23
0, 4, 0.82879501000  , -0.06016848000, 23
0, 4, 0.36928020000  , 1.00000000000, 24

Pd
0, 0, 7.72742556000  , 1.00000000000, 0
0, 0, 5.15161701000  , 1.00000000000, 1
0, 0, 3.36273127000  , 1.00000000000, 2
0, 0, 2.08231658000  , 1.00000000000, 3
0, 0, 0.90451080000  , 1.00000000000, 4
0, 0, 0.43752087000  , 1.00000000000, 5
0, 0, 0.34626107000  , 1.00000000000, 6
0, 0, 0.12594723000  , 1.00000000000, 7
0, 1, 20.04139627000 , -0.03217552000, 8
0, 1, 4.36278824000  , 1.16051052000, 8
0, 1, 2.75180341000  , 1.00000000000, 9
0, 1, 1.71987713000  , 1.00000000000, 10
0, 1, 0.66228229000  , 1.00000000000, 11
0, 1, 0.41392643000  , 1.00000000000, 12
0, 1, 0.14763599000  , 1.00000000000, 13
0, 2, 5.28209391000  , 1.00000000000, 14
0, 2, 3.44086434000  , 1.00000000000, 15
0, 2, 1.85521879000  , 1.00000000000, 16
0, 2, 0.74588989000  , 1.00000000000, 17
0, 2, 0.42218113000  , 1.00000000000, 18
0, 2, 0.20967330000  , 1.00000000000, 19
0, 3, 8.55234382000  , -0.25437672000, 20
0, 3, 2.90423709000  , 3.01129588000, 20
0, 3, 1.79584991000  , -0.14216706000, 20
0, 3, 0.56879079000  , 1.00000000000, 21
0, 3, 0.21877368000  , 1.00000000000, 22
0, 4, 4.07144478000  , 0.90106735000, 23
0, 4, 2.53156689000  , 1.99000102000, 23
0, 4, 0.87643682000  , 0.18169048000, 23
0, 4, 0.38162445000  , 1.00000000000, 24

Ag
0, 0, 6.82406507000  , 1.00000000000, 0
0, 0, 4.01415593000  , 1.00000000000, 1
0, 0, 2.36126819000  , 1.00000000000, 2
0, 0, 1.38898129000  , 1.00000000000, 3
0, 0, 0.77192049000  , 1.00000000000, 4
0, 0, 0.49048348000  , 1.00000000000, 5
0, 0, 0.16828843000  , 1.00000000000, 6
0, 0, 0.08808614000  , 1.00000000000, 7
0, 1, 20.90440188000 , -0.17657980000, 8
0, 1, 5.87842521000  , 1.51803910000, 8
0, 1, 2.92028303000  , 1.00000000000, 9
0, 1, 1.63157983000  , 1.00000000000, 10
0, 1, 0.63323528000  , 1.00000000000, 11
0, 1, 0.29517045000  , 1.00000000000, 12
0, 1, 0.09655157000  , 1.00000000000, 13
0, 2, 6.21939691000  , 1.00000000000, 14
0, 2, 3.59433185000  , 1.00000000000, 15
0, 2, 2.23044782000  , 1.00000000000, 16
0, 2, 0.94560057000  , 1.00000000000, 17
0, 2, 0.55583431000  , 1.00000000000, 18
0, 2, 0.24537946000  , 1.00000000000, 19
0, 3, 8.73856649000  , -0.26572508000, 20
0, 3, 3.14490178000  , 3.08433920000, 20
0, 3, 2.01009205000  , -0.23745677000, 20
0, 3, 0.64488269000  , 1.00000000000, 21
0, 3, 0.27470736000  , 1.00000000000, 22
0, 4, 4.66945540000  , 0.49609277000, 23
0, 4, 2.88060427000  , 1.32581588000, 23
0, 4, 1.01099344000  , 0.07388727000, 23
0, 4, 0.45134074000  , 1.00000000000, 24

Cd
0, 0, 11.31767548000 , 1.00000000000, 0
0, 0, 5.65251492000  , 1.00000000000, 1
0, 0, 3.09836311000  , 1.00000000000, 2
0, 0, 1.63171598000  , 1.00000000000, 3
0, 0, 0.84943049000  , 1.00000000000, 4
0, 0, 0.45868174000  , 1.00000000000, 5
0, 0, 0.20393730000  , 1.00000000000, 6
0, 0, 0.09323074000  , 1.00000000000, 7
0, 1, 20.64327076000 , -0.19060902000, 8
0, 1, 6.37023833000  , 1.50058074000, 8
0, 1, 3.08308662000  , 1.00000000000, 9
0, 1, 1.80123841000  , 1.00000000000, 10
0, 1, 0.67634456000  , 1.00000000000, 11
0, 1, 0.32261900000  , 1.00000000000, 12
0, 1, 0.11345339000  , 1.00000000000, 13
0, 2, 7.21939691000  , 1.00000000000, 14
0, 2, 4.09433185000  , 1.00000000000, 15
0, 2, 2.23044782000  , 1.00000000000, 16
0, 2, 1.15600570000  , 1.00000000000, 17
0, 2, 0.59469377000  , 1.00000000000, 18
0, 2, 0.31144856000  , 1.00000000000, 19
0, 3, 8.93856649000  , -0.24654750000, 20
0, 3, 3.34490178000  , 3.00041741000, 20
0, 3, 2.31009205000  , -0.60009846000, 20
0, 3, 0.69488269000  , 1.00000000000, 21
0, 3, 0.33470736000  , 1.00000000000, 22
0, 4, 5.36945540000  , 0.29441576000, 23
0, 4, 3.38060427000  , 1.03710846000, 23
0, 4, 1.21099344000  , 0.05840934000, 23
0, 4, 0.57689974000  , 1.00000000000, 24

In
0, 0, 16.72620000000 , 1.00000000000, 0
0, 0, 10.08340000000 , 1.00000000000, 1
0, 0, 7.22888000000  , 1.00000000000, 2
0, 0, 4.06352000000  , 1.00000000000, 3
0, 0, 1.40008000000  , 1.00000000000, 4
0, 0, 0.76778500000  , 1.00000000000, 5
0, 0, 0.36368700000  , 1.00000000000, 6
0, 0, 0.12343000000  , 1.00000000000, 7
0, 0, 0.08690850000  , 1.00000000000, 8
0, 1, 11.43060000000 , 1.00000000000, 9
0, 1, 8.22958000000  , 1.00000000000, 10
0, 1, 4.04741000000  , 1.00000000000, 11
0, 1, 2.62017000000  , 1.00000000000, 12
0, 1, 1.33590000000  , 1.00000000000, 13
0, 1, 0.48140300000  , 1.00000000000, 14
0, 1, 0.27344700000  , 1.00000000000, 15
0, 1, 0.12199200000  , 1.00000000000, 16
0, 2, 13.41160000000 , 1.00000000000, 17
0, 2, 6.89216000000  , 1.00000000000, 18
0, 2, 3.86713000000  , 1.00000000000, 19
0, 2, 1.88805000000  , 1.00000000000, 20
0, 2, 0.78406000000  , 1.00000000000, 21
0, 2, 0.29257900000  , 1.00000000000, 22
0, 2, 0.11098000000  , 1.00000000000, 23
0, 3, 5.80818000000  , 1.00000000000, 24
0, 3, 2.70386000000  , 1.00000000000, 25
0, 3, 0.92201000000  , 1.00000000000, 26
0, 3, 0.30527900000  , 1.00000000000, 27
0, 4, 3.90476000000  , 1.00000000000, 28
0, 4, 0.56098700000  , 1.00000000000, 29

Sn
0, 0, 16.72450000000 , 1.00000000000, 0
0, 0, 10.07380000000 , 1.00000000000, 1
0, 0, 7.21841000000  , 1.00000000000, 2
0, 0, 3.99223000000  , 1.00000000000, 3
0, 0, 1.30351000000  , 1.00000000000, 4
0, 0, 0.69794000000  , 1.00000000000, 5
0, 0, 0.34513700000  , 1.00000000000, 6
0, 0, 0.14444800000  , 1.00000000000, 7
0, 0, 0.10377400000  , 1.00000000000, 8
0, 1, 12.03230000000 , 1.00000000000, 9
0, 1, 8.76802000000  , 1.00000000000, 10
0, 1, 4.00718000000  , 1.00000000000, 11
0, 1, 2.45599000000  , 1.00000000000, 12
0, 1, 1.29320000000  , 1.00000000000, 13
0, 1, 0.47405800000  , 1.00000000000, 14
0, 1, 0.29970000000  , 1.00000000000, 15
0, 1, 0.14383800000  , 1.00000000000, 16
0, 2, 11.91110000000 , 1.00000000000, 17
0, 2, 6.81995000000  , 1.00000000000, 18
0, 2, 4.01307000000  , 1.00000000000, 19
0, 2, 1.85341000000  , 1.00000000000, 20
0, 2, 0.84723400000  , 1.00000000000, 21
0, 2, 0.36946900000  , 1.00000000000, 22
0, 2, 0.14761900000  , 1.00000000000, 23
0, 3, 6.51965000000  , 1.00000000000, 24
0, 3, 2.90646000000  , 1.00000000000, 25
0, 3, 1.11217000000  , 1.00000000000, 26
0, 3, 0.33642100000  , 1.00000000000, 27
0, 4, 4.41406000000  , 1.00000000000, 28
0, 4, 0.66538100000  , 1.00000000000, 29

Sb
0, 0, 16.68110000000 , 1.00000000000, 0
0, 0, 10.15930000000 , 1.00000000000, 1
0, 0, 7.34258000000  , 1.00000000000, 2
0, 0, 4.10178000000  , 1.00000000000, 3
0, 0, 1.30518000000  , 1.00000000000, 4
0, 0, 0.69740300000  , 1.00000000000, 5
0, 0, 0.34589300000  , 1.00000000000, 6
0, 0, 0.14594100000  , 1.00000000000, 7
0, 0, 0.10464600000  , 1.00000000000, 8
0, 1, 12.20850000000 , 1.00000000000, 9
0, 1, 9.02164000000  , 1.00000000000, 10
0, 1, 4.11684000000  , 1.00000000000, 11
0, 1, 2.44980000000  , 1.00000000000, 12
0, 1, 1.27981000000  , 1.00000000000, 13
0, 1, 0.45232900000  , 1.00000000000, 14
0, 1, 0.29827900000  , 1.00000000000, 15
0, 1, 0.15690600000  , 1.00000000000, 16
0, 2, 11.51090000000 , 1.00000000000, 17
0, 2, 7.07507000000  , 1.00000000000, 18
0, 2, 4.33201000000  , 1.00000000000, 19
0, 2, 1.78195000000  , 1.00000000000, 20
0, 2, 0.82735000000  , 1.00000000000, 21
0, 2, 0.41801600000  , 1.00000000000, 22
0, 2, 0.18368300000  , 1.00000000000, 23
0, 3, 7.48738000000  , 1.00000000000, 24
0, 3, 3.36936000000  , 1.00000000000, 25
0, 3, 1.32808000000  , 1.00000000000, 26
0, 3, 0.38504800000  , 1.00000000000, 27
0, 4, 4.85517000000  , 1.00000000000, 28
0, 4, 0.77142600000  , 1.00000000000, 29

Te
0, 0, 16.52230000000 , 1.00000000000, 0
0, 0, 10.12530000000 , 1.00000000000, 1
0, 0, 7.31329000000  , 1.00000000000, 2
0, 0, 4.10934000000  , 1.00000000000, 3
0, 0, 1.30627000000  , 1.00000000000, 4
0, 0, 0.69946800000  , 1.00000000000, 5
0, 0, 0.35916300000  , 1.00000000000, 6
0, 0, 0.14680300000  , 1.00000000000, 7
0, 0, 0.10557600000  , 1.00000000000, 8
0, 1, 12.27850000000 , 1.00000000000, 9
0, 1, 9.14197000000  , 1.00000000000, 10
0, 1, 4.19607000000  , 1.00000000000, 11
0, 1, 2.45513000000  , 1.00000000000, 12
0, 1, 1.27931000000  , 1.00000000000, 13
0, 1, 0.46510500000  , 1.00000000000, 14
0, 1, 0.30292700000  , 1.00000000000, 15
0, 1, 0.15668400000  , 1.00000000000, 16
0, 2, 11.42370000000 , 1.00000000000, 17
0, 2, 7.24131000000  , 1.00000000000, 18
0, 2, 4.36907000000  , 1.00000000000, 19
0, 2, 1.74015000000  , 1.00000000000, 20
0, 2, 0.81497800000  , 1.00000000000, 21
0, 2, 0.44765800000  , 1.00000000000, 22
0, 2, 0.20170000000  , 1.00000000000, 23
0, 3, 8.36939000000  , 1.00000000000, 24
0, 3, 3.65777000000  , 1.00000000000, 25
0, 3, 1.55131000000  , 1.00000000000, 26
0, 3, 0.42686600000  , 1.00000000000, 27
0, 4, 5.34412000000  , 1.00000000000, 28
0, 4, 0.87274500000  , 1.00000000000, 29

I
0, 0, 15.32950000000 , 1.00000000000, 0
0, 0, 9.52594000000  , 1.00000000000, 1
0, 0, 6.91107000000  , 1.00000000000, 2
0, 0, 4.08400000000  , 1.00000000000, 3
0, 0, 1.30225000000  , 1.00000000000, 4
0, 0, 0.72739000000  , 1.00000000000, 5
0, 0, 0.44482000000  , 1.00000000000, 6
0, 0, 0.17194000000  , 1.00000000000, 7
0, 0, 0.11265700000  , 1.00000000000, 8
0, 1, 12.46920000000 , 1.00000000000, 9
0, 1, 9.75121000000  , 1.00000000000, 10
0, 1, 4.75016000000  , 1.00000000000, 11
0, 1, 2.51723000000  , 1.00000000000, 12
0, 1, 1.28445000000  , 1.00000000000, 13
0, 1, 0.51341900000  , 1.00000000000, 14
0, 1, 0.35600200000  , 1.00000000000, 15
0, 1, 0.16308300000  , 1.00000000000, 16
0, 2, 10.92070000000 , 1.00000000000, 17
0, 2, 7.86208000000  , 1.00000000000, 18
0, 2, 4.45646000000  , 1.00000000000, 19
0, 2, 1.76633000000  , 1.00000000000, 20
0, 2, 0.79962500000  , 1.00000000000, 21
0, 2, 0.50137600000  , 1.00000000000, 22
0, 2, 0.22756400000  , 1.00000000000, 23
0, 3, 9.06802000000  , 1.00000000000, 24
0, 3, 4.07797000000  , 1.00000000000, 25
0, 3, 1.80134000000  , 1.00000000000, 26
0, 3, 0.51544500000  , 1.00000000000, 27
0, 4, 5.91316000000  , 1.00000000000, 28
0, 4, 1.03334000000  , 1.00000000000, 29

Xe
0, 0, 19.95530000000 , 1.00000000000, 0
0, 0, 12.67430000000 , 1.00000000000, 1
0, 0, 9.41818000000  , 1.00000000000, 2
0, 0, 5.89636000000  , 1.00000000000, 3
0, 0, 2.99931000000  , 1.00000000000, 4
0, 0, 1.36976000000  , 1.00000000000, 5
0, 0, 0.70826900000  , 1.00000000000, 6
0, 0, 0.31067600000  , 1.00000000000, 7
0, 0, 0.16442100000  , 1.00000000000, 8
0, 1, 12.99910000000 , 1.00000000000, 9
0, 1, 10.14730000000 , 1.00000000000, 10
0, 1, 6.35430000000  , 1.00000000000, 11
0, 1, 3.14978000000  , 1.00000000000, 12
0, 1, 1.46629000000  , 1.00000000000, 13
0, 1, 0.72254400000  , 1.00000000000, 14
0, 1, 0.47762700000  , 1.00000000000, 15
0, 1, 0.24631600000  , 1.00000000000, 16
0, 2, 21.43290000000 , 1.00000000000, 17
0, 2, 11.62030000000 , 1.00000000000, 18
0, 2, 5.43770000000  , 1.00000000000, 19
0, 2, 3.50135000000  , 1.00000000000, 20
0, 2, 1.46853000000  , 1.00000000000, 21
0, 2, 0.76962600000  , 1.00000000000, 22
0, 2, 0.46390900000  , 1.00000000000, 23
0, 2, 0.19387800000  , 1.00000000000, 24
0, 3, 12.64420000000 , 1.00000000000, 25
0, 3, 5.28971000000  , 1.00000000000, 26
0, 3, 3.70712000000  , 1.00000000000, 27
0, 3, 1.50585000000  , 1.00000000000, 28
0, 3, 0.84036400000  , 1.00000000000, 29
0, 3, 0.35399200000  , 1.00000000000, 30
0, 4, 9.90913000000  , 1.00000000000, 31
0, 4, 4.73744000000  , 1.00000000000, 32
0, 4, 2.19707000000  , 1.00000000000, 33
0, 4, 0.76503500000  , 1.00000000000, 34
0, 5, 5.91526000000  , 1.00000000000, 35
0, 5, 3.49863000000  , 1.00000000000, 36
0, 5, 1.42564000000  , 1.00000000000, 37

Cs
0, 0, 7.62648000000  , 1.00000000000, 0
0, 0, 3.60864000000  , 1.00000000000, 1
0, 0, 2.01112000000  , 1.00000000000, 2
0, 0, 1.07017000000  , 1.00000000000, 3
0, 0, 0.59231600000  , 1.00000000000, 4
0, 0, 0.36708700000  , 1.00000000000, 5
0, 0, 0.13029200000  , 1.00000000000, 6
0, 0, 0.06273370000  , 1.00000000000, 7
0, 0, 0.02698100000  , 1.00000000000, 8
0, 1, 4.42849000000  , 1.00000000000, 9
0, 1, 2.62808000000  , 1.00000000000, 10
0, 1, 1.68740000000  , 1.00000000000, 11
0, 1, 0.78017600000  , 1.00000000000, 12
0, 1, 0.41765300000  , 1.00000000000, 13
0, 1, 0.18871600000  , 1.00000000000, 14
0, 1, 0.08216240000  , 1.00000000000, 15
0, 1, 0.05449730000  , 1.00000000000, 16
0, 2, 2.35569000000  , 1.00000000000, 17
0, 2, 0.59382400000  , 1.00000000000, 18
0, 2, 0.33564100000  , 1.00000000000, 19
0, 2, 0.11562400000  , 1.00000000000, 20
0, 3, 0.42382000000  , 1.00000000000, 21
0, 3, 0.19571700000  , 1.00000000000, 22

Ba
0, 0, 1.84739000000  , 1.00000000000, 0
0, 0, 1.45663000000  , 1.00000000000, 1
0, 0, 0.89518400000  , 1.00000000000, 2
0, 0, 0.31921500000  , 1.00000000000, 3
0, 0, 0.13257300000  , 1.00000000000, 4
0, 0, 0.08636090000  , 1.00000000000, 5
0, 0, 0.04020880000  , 1.00000000000, 6
0, 0, 0.01742800000  , 1.00000000000, 7
0, 1, 2.76613000000  , 1.00000000000, 8
0, 1, 2.02939000000  , 1.00000000000, 9
0, 1, 1.02669000000  , 1.00000000000, 10
0, 1, 0.43491600000  , 1.00000000000, 11
0, 1, 0.17873000000  , 1.00000000000, 12
0, 1, 0.09510060000  , 1.00000000000, 13
0, 1, 0.06293100000  , 1.00000000000, 14
0, 2, 2.20854000000  , 1.00000000000, 15
0, 2, 1.29259000000  , 1.00000000000, 16
0, 2, 0.89672600000  , 1.00000000000, 17
0, 2, 0.61304800000  , 1.00000000000, 18
0, 2, 0.30358000000  , 1.00000000000, 19
0, 2, 0.13345000000  , 1.00000000000, 20
0, 2, 0.06549000000  , 1.00000000000, 21
0, 3, 1.31651000000  , 1.00000000000, 22
0, 3, 0.73013100000  , 1.00000000000, 23
0, 3, 0.30932100000  , 1.00000000000, 24
0, 4, 1.33656000000  , 1.00000000000, 25
0, 4, 0.57305600000  , 1.00000000000, 26

La
0, 0, 5.58788653000  , 1.00000000000, 0
0, 0, 3.20463848000  , 1.00000000000, 1
0, 0, 1.78989382000  , 1.00000000000, 2
0, 0, 1.09240158000  , 1.00000000000, 3
0, 0, 0.46711445000  , 1.00000000000, 4
0, 0, 0.26970701000  , 1.00000000000, 5
0, 0, 0.10818534000  , 1.00000000000, 6
0, 0, 0.05324463000  , 1.00000000000, 7
0, 1, 3.28803444000  , 1.00000000000, 8
0, 1, 1.64376452000  , 1.00000000000, 9
0, 1, 1.23360709000  , 1.00000000000, 10
0, 1, 0.71912719000  , 1.00000000000, 11
0, 1, 0.27798351000  , 1.00000000000, 12
0, 1, 0.19376064000  , 1.00000000000, 13
0, 1, 0.05772584000  , 1.00000000000, 14
0, 2, 1.58556939000  , 1.00000000000, 15
0, 2, 1.05704626000  , 1.00000000000, 16
0, 2, 0.64940214000  , 1.00000000000, 17
0, 2, 0.27713217000  , 1.00000000000, 18
0, 2, 0.19009387000  , 1.00000000000, 19
0, 2, 0.08161744000  , 1.00000000000, 20
0, 3, 1.72588566000  , -1.09982390000, 21
0, 3, 1.15017617000  , 2.00002280000, 21
0, 3, 0.58319759000  , 1.28270834000, 21
0, 3, 0.29682770000  , 1.00000000000, 22
0, 3, 0.09969471000  , 1.00000000000, 23
0, 4, 1.01919924000  , 0.25230073000, 24
0, 4, 0.67946616000  , 2.00199761000, 24
0, 4, 0.25335611000  , 0.90980974000, 24
0, 4, 0.12332238000  , 1.00000000000, 25

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 4.73567012000  , 1.00000000000, 0
0, 0, 3.15711341000  , 1.00000000000, 1
0, 0, 2.10474227000  , 1.00000000000, 2
0, 0, 1.19322800000  , 1.00000000000, 3
0, 0, 0.45913335000  , 1.00000000000, 4
0, 0, 0.30981244000  , 1.00000000000, 5
0, 0, 0.15845305000  , 1.00000000000, 6
0, 0, 0.07785020000  , 1.00000000000, 7
0, 1, 6.92040199000  , 1.00000000000, 8
0, 1, 3.07095631000  , 1.00000000000, 9
0, 1, 2.18030481000  , 1.00000000000, 10
0, 1, 1.13855341000  , 1.00000000000, 11
0, 1, 0.44049498000  , 1.00000000000, 12
0, 1, 0.29459646000  , 1.00000000000, 13
0, 1, 0.08072314000  , 1.00000000000, 14
