H
0, 0, 16.55620144000 , 1.00000000000, 2
0, 0, 6.76349036410  , 1.00000000000, 3
0, 0, 4.27867016020  , 1.00000000000, 4
0, 0, 1.68020557930  , 1.00000000000, 5
0, 0, 0.88211827378  , 1.00000000000, 6
0, 0, 0.49925377942  , 1.00000000000, 7
0, 0, 0.29251721237  , 1.00000000000, 8
0, 0, 0.15714688728  , 1.00000000000, 9
0, 1, 55.80613126200 , 1.00000000000, 10
0, 1, 35.43702225000 , 1.00000000000, 11
0, 1, 8.25688886870  , 1.00000000000, 12
0, 1, 0.53965836504  , 1.00000000000, 13
0, 1, 0.28558290858  , 1.00000000000, 14
0, 1, 0.15480835338  , 1.00000000000, 15
0, 1, 3.71130087780  , 1.00000000000, 16
0, 1, 1.38942731330  , 1.00000000000, 17
0, 1, 0.94947629238  , 1.00000000000, 18
0, 2, 141.00006735000, 1.00000000000, 19
0, 2, 44.09241703200 , 1.00000000000, 20
0, 2, 10.85895721000 , 1.00000000000, 21
0, 2, 3.51409673250  , 1.00000000000, 22
0, 2, 2.02220910880  , 1.00000000000, 23
0, 2, 0.99425037270  , 1.00000000000, 24
0, 2, 0.53298534444  , 1.00000000000, 25
0, 2, 0.22970761673  , 1.00000000000, 26
0, 3, 104.05502174000, 1.00000000000, 27
0, 3, 13.11520959500 , 1.00000000000, 28
0, 3, 3.25184270190  , 1.00000000000, 29
0, 3, 1.85912853000  , 1.00000000000, 30
0, 3, 0.95296617197  , 1.00000000000, 31
0, 3, 0.46349452136  , 1.00000000000, 32
0, 4, 33.24174995800 , 1.00000000000, 33
0, 4, 11.85133748800 , 1.00000000000, 34
0, 4, 2.50756421800  , 1.00000000000, 35
0, 4, 0.85734023621  , 1.00000000000, 36
0, 5, 2.30453680770  , 1.00000000000, 37

Kr
0, 0, 87.89006328700 , 1.00000000000, 0
0, 0, 41.42851135600 , 1.00000000000, 1
0, 0, 16.89744644500 , 1.00000000000, 2
0, 0, 8.12139710400  , 1.00000000000, 3
0, 0, 5.41426473600  , 1.00000000000, 4
0, 0, 1.56796553860  , 1.00000000000, 5
0, 0, 1.04531035910  , 1.00000000000, 6
0, 0, 0.55089225965  , 1.00000000000, 7
0, 0, 0.30297177420  , 1.00000000000, 8
0, 0, 0.18393203273  , 1.00000000000, 9
0, 1, 58.20730066800 , 1.00000000000, 10
0, 1, 38.80486711200 , 1.00000000000, 11
0, 1, 9.17768158240  , 1.00000000000, 12
0, 1, 0.56543619861  , 1.00000000000, 13
0, 1, 0.31974777884  , 1.00000000000, 14
0, 1, 0.16839324985  , 1.00000000000, 15
0, 1, 3.82586300540  , 1.00000000000, 16
0, 1, 1.70854321800  , 1.00000000000, 17
0, 1, 1.13902881200  , 1.00000000000, 18
0, 2, 164.77743087000, 1.00000000000, 19
0, 2, 44.21851207500 , 1.00000000000, 20
0, 2, 12.33735541900 , 1.00000000000, 21
0, 2, 3.83087070200  , 1.00000000000, 22
0, 2, 2.55391380140  , 1.00000000000, 23
0, 2, 1.05891914260  , 1.00000000000, 24
0, 2, 0.65393776977  , 1.00000000000, 25
0, 2, 0.25953258268  , 1.00000000000, 26
0, 3, 111.44287367000, 1.00000000000, 27
0, 3, 14.49952013100 , 1.00000000000, 28
0, 3, 3.81125793610  , 1.00000000000, 29
0, 3, 2.56999972420  , 1.00000000000, 30
0, 3, 1.12124243120  , 1.00000000000, 31
0, 3, 0.54121082502  , 1.00000000000, 32
0, 4, 36.88866190800 , 1.00000000000, 33
0, 4, 13.28547342600 , 1.00000000000, 34
0, 4, 2.90976604890  , 1.00000000000, 35
0, 4, 1.02362973510  , 1.00000000000, 36
0, 5, 2.76764627960  , 1.00000000000, 37

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

