H

He

Li
0, 1, 2.13643000000  , 1.00000000000, 27
0, 1, 1.07557000000  , 1.00000000000, 28
0, 1, 0.65360200000  , 1.00000000000, 29
0, 1, 0.39191100000  , 1.00000000000, 30
0, 1, 0.24107600000  , 1.00000000000, 31
0, 1, 0.14358600000  , 1.00000000000, 32
0, 1, 1909.43000000000, 1.00000000000, 33
0, 1, 260.11900000000, 1.00000000000, 34
0, 1, 87.52130000000 , 1.00000000000, 35
0, 1, 37.42650000000 , 1.00000000000, 36
0, 1, 18.60820000000 , 1.00000000000, 37
0, 1, 2.84023000000  , 1.00000000000, 38
0, 2, 206.22900000000, 1.00000000000, 39
0, 2, 57.27630000000 , 1.00000000000, 40
0, 2, 33.65670000000 , 1.00000000000, 41
0, 2, 13.98290000000 , 1.00000000000, 42
0, 2, 6.87348000000  , 1.00000000000, 43
0, 2, 4.27012000000  , 1.00000000000, 44
0, 2, 1.84662000000  , 1.00000000000, 45
0, 2, 1.14395000000  , 1.00000000000, 46
0, 2, 0.76081800000  , 1.00000000000, 47
0, 2, 0.47659100000  , 1.00000000000, 48
0, 2, 0.24678000000  , 1.00000000000, 49
0, 2, 0.12083000000  , 1.00000000000, 50
0, 2, 642.36600000000, 1.00000000000, 51
0, 2, 135.11400000000, 1.00000000000, 52
0, 2, 22.04970000000 , 1.00000000000, 53
0, 2, 9.82351000000  , 1.00000000000, 54
0, 2, 2.81258000000  , 1.00000000000, 55
0, 3, 109.23000000000, 1.00000000000, 56
0, 3, 38.95510000000 , 1.00000000000, 57
0, 3, 16.72110000000 , 1.00000000000, 58
0, 3, 7.35330000000  , 1.00000000000, 59
0, 3, 4.16913000000  , 1.00000000000, 60
0, 3, 1.86965000000  , 1.00000000000, 61
0, 3, 0.97987100000  , 1.00000000000, 62
0, 3, 0.61789200000  , 1.00000000000, 63
0, 3, 0.40443600000  , 1.00000000000, 64
0, 3, 0.21751000000  , 1.00000000000, 65
0, 3, 330.08800000000, 1.00000000000, 66
0, 3, 176.80200000000, 1.00000000000, 67
0, 3, 62.10360000000 , 1.00000000000, 68
0, 3, 23.33020000000 , 1.00000000000, 69
0, 3, 9.77479000000  , 1.00000000000, 70
0, 3, 2.78972000000  , 1.00000000000, 71
0, 4, 51.90080000000 , 1.00000000000, 72
0, 4, 19.02690000000 , 1.00000000000, 73
0, 4, 8.35884000000  , 1.00000000000, 74
0, 4, 1.71182000000  , 1.00000000000, 75
0, 4, 0.98221400000  , 1.00000000000, 76
0, 4, 0.59018500000  , 1.00000000000, 77
0, 4, 0.30915700000  , 1.00000000000, 78
0, 4, 138.28700000000, 1.00000000000, 79
0, 4, 81.53840000000 , 1.00000000000, 80
0, 4, 30.23760000000 , 1.00000000000, 81
0, 4, 11.54370000000 , 1.00000000000, 82
0, 4, 4.47210000000  , 1.00000000000, 83
0, 4, 2.38579000000  , 1.00000000000, 84
0, 5, 44.50310000000 , 1.00000000000, 85
0, 5, 24.38080000000 , 1.00000000000, 86
0, 5, 13.73900000000 , 1.00000000000, 87
0, 5, 7.79609000000  , 1.00000000000, 88
0, 5, 4.79791000000  , 1.00000000000, 89
0, 5, 2.80379000000  , 1.00000000000, 90
0, 5, 1.51981000000  , 1.00000000000, 91
0, 5, 1.19456000000  , 1.00000000000, 92
0, 5, 0.81669200000  , 1.00000000000, 93
0, 5, 0.52338700000  , 1.00000000000, 94
0, 6, 24.93600000000 , 1.00000000000, 95
0, 6, 13.93820000000 , 1.00000000000, 96
0, 6, 7.37784000000  , 1.00000000000, 97
0, 6, 3.55787000000  , 1.00000000000, 98
0, 6, 2.27192000000  , 1.00000000000, 99
0, 6, 0.90460800000  , 1.00000000000, 100
0, 7, 27.04610000000 , 1.00000000000, 101
0, 7, 13.83990000000 , 1.00000000000, 102
0, 7, 4.23256000000  , 1.00000000000, 103
0, 7, 2.12775000000  , 1.00000000000, 104
0, 8, 7.11998000000  , 1.00000000000, 105
0, 8, 3.60207000000  , 1.00000000000, 106

Se
0, 0, 1594.13000000000, 1.00000000000, 0
0, 0, 706.55200000000, 1.00000000000, 1
0, 0, 169.33300000000, 1.00000000000, 2
0, 0, 74.19830000000 , 1.00000000000, 3
0, 0, 39.03910000000 , 1.00000000000, 4
0, 0, 22.74120000000 , 1.00000000000, 5
0, 0, 10.13210000000 , 1.00000000000, 6
0, 0, 4.99282000000  , 1.00000000000, 7
0, 0, 2.97369000000  , 1.00000000000, 8
0, 0, 1.83525000000  , 1.00000000000, 9
0, 0, 1.07480000000  , 1.00000000000, 10
0, 0, 0.62166800000  , 1.00000000000, 11
0, 0, 0.37894500000  , 1.00000000000, 12
0, 0, 0.21218300000  , 1.00000000000, 13
0, 0, 0.11643600000  , 1.00000000000, 14
0, 0, 6911.82000000000, 1.00000000000, 15
0, 0, 350.71200000000, 1.00000000000, 16
0, 0, 29.71560000000 , 1.00000000000, 17
0, 0, 15.07070000000 , 1.00000000000, 18
0, 0, 7.09495000000  , 1.00000000000, 19
0, 1, 559.68600000000, 1.00000000000, 20
0, 1, 169.03200000000, 1.00000000000, 21
0, 1, 58.32900000000 , 1.00000000000, 22
0, 1, 29.14770000000 , 1.00000000000, 23
0, 1, 14.71400000000 , 1.00000000000, 24
0, 1, 8.48141000000  , 1.00000000000, 25
0, 1, 4.09038000000  , 1.00000000000, 26
0, 1, 2.33712000000  , 1.00000000000, 27
0, 1, 1.20253000000  , 1.00000000000, 28
0, 1, 0.74731100000  , 1.00000000000, 29
0, 1, 0.44561500000  , 1.00000000000, 30
0, 1, 0.26963700000  , 1.00000000000, 31
0, 1, 0.15949000000  , 1.00000000000, 32
0, 1, 2043.85000000000, 1.00000000000, 33
0, 1, 261.32500000000, 1.00000000000, 34
0, 1, 98.44760000000 , 1.00000000000, 35
0, 1, 40.02560000000 , 1.00000000000, 36
0, 1, 19.23660000000 , 1.00000000000, 37
0, 1, 3.10262000000  , 1.00000000000, 38
0, 2, 223.41500000000, 1.00000000000, 39
0, 2, 63.14010000000 , 1.00000000000, 40
0, 2, 36.46720000000 , 1.00000000000, 41
0, 2, 14.90090000000 , 1.00000000000, 42
0, 2, 7.54652000000  , 1.00000000000, 43
0, 2, 4.73508000000  , 1.00000000000, 44
0, 2, 2.03521000000  , 1.00000000000, 45
0, 2, 1.26589000000  , 1.00000000000, 46
0, 2, 0.84556400000  , 1.00000000000, 47
0, 2, 0.52842400000  , 1.00000000000, 48
0, 2, 0.27309500000  , 1.00000000000, 49
0, 2, 0.13397400000  , 1.00000000000, 50
0, 2, 693.36200000000, 1.00000000000, 51
0, 2, 146.82300000000, 1.00000000000, 52
0, 2, 23.83310000000 , 1.00000000000, 53
0, 2, 10.53720000000 , 1.00000000000, 54
0, 2, 3.38418000000  , 1.00000000000, 55
0, 3, 118.34500000000, 1.00000000000, 56
0, 3, 42.99600000000 , 1.00000000000, 57
0, 3, 17.66850000000 , 1.00000000000, 58
0, 3, 8.00082000000  , 1.00000000000, 59
0, 3, 4.64754000000  , 1.00000000000, 60
0, 3, 2.07139000000  , 1.00000000000, 61
0, 3, 1.09068000000  , 1.00000000000, 62
0, 3, 0.68614200000  , 1.00000000000, 63
0, 3, 0.44538200000  , 1.00000000000, 64
0, 3, 0.23960400000  , 1.00000000000, 65
0, 3, 358.56400000000, 1.00000000000, 66
0, 3, 189.03500000000, 1.00000000000, 67
0, 3, 67.93800000000 , 1.00000000000, 68
0, 3, 25.39550000000 , 1.00000000000, 69
0, 3, 10.57020000000 , 1.00000000000, 70
0, 3, 3.10125000000  , 1.00000000000, 71
0, 4, 56.62520000000 , 1.00000000000, 72
0, 4, 20.57130000000 , 1.00000000000, 73
0, 4, 9.09192000000  , 1.00000000000, 74
0, 4, 1.89386000000  , 1.00000000000, 75
0, 4, 1.07260000000  , 1.00000000000, 76
0, 4, 0.64510900000  , 1.00000000000, 77
0, 4, 0.33899000000  , 1.00000000000, 78
0, 4, 148.71900000000, 1.00000000000, 79
0, 4, 85.28210000000 , 1.00000000000, 80
0, 4, 33.49120000000 , 1.00000000000, 81
0, 4, 13.11600000000 , 1.00000000000, 82
0, 4, 5.01893000000  , 1.00000000000, 83
0, 4, 2.68027000000  , 1.00000000000, 84
0, 5, 48.97300000000 , 1.00000000000, 85
0, 5, 26.90720000000 , 1.00000000000, 86
0, 5, 15.13740000000 , 1.00000000000, 87
0, 5, 8.55561000000  , 1.00000000000, 88
0, 5, 5.30882000000  , 1.00000000000, 89
0, 5, 3.18744000000  , 1.00000000000, 90
0, 5, 1.74009000000  , 1.00000000000, 91
0, 5, 1.23983000000  , 1.00000000000, 92
0, 5, 0.85056000000  , 1.00000000000, 93
0, 5, 0.52413700000  , 1.00000000000, 94
0, 6, 27.76210000000 , 1.00000000000, 95
0, 6, 15.48140000000 , 1.00000000000, 96
0, 6, 8.14707000000  , 1.00000000000, 97
0, 6, 3.94885000000  , 1.00000000000, 98
0, 6, 2.62698000000  , 1.00000000000, 99
0, 6, 0.98050200000  , 1.00000000000, 100
0, 7, 35.22820000000 , 1.00000000000, 101
0, 7, 15.63720000000 , 1.00000000000, 102
0, 7, 4.81357000000  , 1.00000000000, 103
0, 7, 2.57297000000  , 1.00000000000, 104
0, 8, 7.58031000000  , 1.00000000000, 105
0, 8, 4.05586000000  , 1.00000000000, 106

Br
0, 0, 1853.25000000000, 1.00000000000, 0
0, 0, 817.57500000000, 1.00000000000, 1
0, 0, 195.57400000000, 1.00000000000, 2
0, 0, 85.49270000000 , 1.00000000000, 3
0, 0, 43.90300000000 , 1.00000000000, 4
0, 0, 24.97660000000 , 1.00000000000, 5
0, 0, 11.26150000000 , 1.00000000000, 6
0, 0, 5.86904000000  , 1.00000000000, 7
0, 0, 3.52877000000  , 1.00000000000, 8
0, 0, 2.15482000000  , 1.00000000000, 9
0, 0, 1.25495000000  , 1.00000000000, 10
0, 0, 0.73248100000  , 1.00000000000, 11
0, 0, 0.45171000000  , 1.00000000000, 12
0, 0, 0.25309700000  , 1.00000000000, 13
0, 0, 0.13736500000  , 1.00000000000, 14
0, 0, 7615.89000000000, 1.00000000000, 15
0, 0, 410.30900000000, 1.00000000000, 16
0, 0, 32.35140000000 , 1.00000000000, 17
0, 0, 16.57480000000 , 1.00000000000, 18
0, 0, 7.96138000000  , 1.00000000000, 19
0, 1, 650.00600000000, 1.00000000000, 20
0, 1, 197.73200000000, 1.00000000000, 21
0, 1, 67.21670000000 , 1.00000000000, 22
0, 1, 33.82920000000 , 1.00000000000, 23
0, 1, 17.24310000000 , 1.00000000000, 24
0, 1, 9.93347000000  , 1.00000000000, 25
0, 1, 4.75907000000  , 1.00000000000, 26
0, 1, 2.69687000000  , 1.00000000000, 27
0, 1, 1.41214000000  , 1.00000000000, 28
0, 1, 0.89438300000  , 1.00000000000, 29
0, 1, 0.53182700000  , 1.00000000000, 30
0, 1, 0.31924100000  , 1.00000000000, 31
0, 1, 0.18946800000  , 1.00000000000, 32
0, 1, 2301.90000000000, 1.00000000000, 33
0, 1, 316.35700000000, 1.00000000000, 34
0, 1, 97.76840000000 , 1.00000000000, 35
0, 1, 42.77470000000 , 1.00000000000, 36
0, 1, 22.56950000000 , 1.00000000000, 37
0, 1, 3.61304000000  , 1.00000000000, 38
0, 2, 254.80000000000, 1.00000000000, 39
0, 2, 73.28070000000 , 1.00000000000, 40
0, 2, 41.27690000000 , 1.00000000000, 41
0, 2, 16.63760000000 , 1.00000000000, 42
0, 2, 8.75340000000  , 1.00000000000, 43
0, 2, 5.57336000000  , 1.00000000000, 44
0, 2, 2.38178000000  , 1.00000000000, 45
0, 2, 1.48990000000  , 1.00000000000, 46
0, 2, 1.00371000000  , 1.00000000000, 47
0, 2, 0.62866900000  , 1.00000000000, 48
0, 2, 0.32634200000  , 1.00000000000, 49
0, 2, 0.15838400000  , 1.00000000000, 50
0, 2, 770.88700000000, 1.00000000000, 51
0, 2, 159.10900000000, 1.00000000000, 52
0, 2, 26.81000000000 , 1.00000000000, 53
0, 2, 12.01460000000 , 1.00000000000, 54
0, 2, 3.92633000000  , 1.00000000000, 55
0, 3, 135.18300000000, 1.00000000000, 56
0, 3, 50.23220000000 , 1.00000000000, 57
0, 3, 19.46760000000 , 1.00000000000, 58
0, 3, 8.97332000000  , 1.00000000000, 59
0, 3, 5.35216000000  , 1.00000000000, 60
0, 3, 2.36068000000  , 1.00000000000, 61
0, 3, 1.26065000000  , 1.00000000000, 62
0, 3, 0.81821000000  , 1.00000000000, 63
0, 3, 0.53241500000  , 1.00000000000, 64
0, 3, 0.28236200000  , 1.00000000000, 65
0, 3, 399.08800000000, 1.00000000000, 66
0, 3, 213.03500000000, 1.00000000000, 67
0, 3, 77.21250000000 , 1.00000000000, 68
0, 3, 27.83410000000 , 1.00000000000, 69
0, 3, 11.66890000000 , 1.00000000000, 70
0, 3, 3.59654000000  , 1.00000000000, 71
0, 4, 65.17630000000 , 1.00000000000, 72
0, 4, 23.58350000000 , 1.00000000000, 73
0, 4, 10.43090000000 , 1.00000000000, 74
0, 4, 2.19463000000  , 1.00000000000, 75
0, 4, 1.22686000000  , 1.00000000000, 76
0, 4, 0.76254300000  , 1.00000000000, 77
0, 4, 0.40809800000  , 1.00000000000, 78
0, 4, 161.37500000000, 1.00000000000, 79
0, 4, 94.15110000000 , 1.00000000000, 80
0, 4, 36.78150000000 , 1.00000000000, 81
0, 4, 13.55700000000 , 1.00000000000, 82
0, 4, 5.88217000000  , 1.00000000000, 83
0, 4, 2.87695000000  , 1.00000000000, 84
0, 5, 54.55920000000 , 1.00000000000, 85
0, 5, 30.15050000000 , 1.00000000000, 86
0, 5, 16.80800000000 , 1.00000000000, 87
0, 5, 9.45452000000  , 1.00000000000, 88
0, 5, 5.99001000000  , 1.00000000000, 89
0, 5, 3.47001000000  , 1.00000000000, 90
0, 5, 2.01757000000  , 1.00000000000, 91
0, 5, 1.36990000000  , 1.00000000000, 92
0, 5, 0.97763700000  , 1.00000000000, 93
0, 5, 0.59811600000  , 1.00000000000, 94
0, 6, 31.16010000000 , 1.00000000000, 95
0, 6, 17.18270000000 , 1.00000000000, 96
0, 6, 9.20286000000  , 1.00000000000, 97
0, 6, 4.47637000000  , 1.00000000000, 98
0, 6, 3.02689000000  , 1.00000000000, 99
0, 6, 1.11999000000  , 1.00000000000, 100
0, 7, 40.62590000000 , 1.00000000000, 101
0, 7, 17.44980000000 , 1.00000000000, 102
0, 7, 5.46767000000  , 1.00000000000, 103
0, 7, 3.00880000000  , 1.00000000000, 104
0, 8, 8.15817000000  , 1.00000000000, 105
0, 8, 4.50114000000  , 1.00000000000, 106

Kr
0, 0, 2169.92000000000, 1.00000000000, 0
0, 0, 956.16300000000, 1.00000000000, 1
0, 0, 228.68600000000, 1.00000000000, 2
0, 0, 99.89040000000 , 1.00000000000, 3
0, 0, 50.90400000000 , 1.00000000000, 4
0, 0, 28.79320000000 , 1.00000000000, 5
0, 0, 13.08240000000 , 1.00000000000, 6
0, 0, 6.92202000000  , 1.00000000000, 7
0, 0, 4.16847000000  , 1.00000000000, 8
0, 0, 2.53489000000  , 1.00000000000, 9
0, 0, 1.47212000000  , 1.00000000000, 10
0, 0, 0.85997100000  , 1.00000000000, 11
0, 0, 0.53129100000  , 1.00000000000, 12
0, 0, 0.29768500000  , 1.00000000000, 13
0, 0, 0.16126700000  , 1.00000000000, 14
0, 0, 8106.85000000000, 1.00000000000, 15
0, 0, 471.50500000000, 1.00000000000, 16
0, 0, 37.24420000000 , 1.00000000000, 17
0, 0, 18.86290000000 , 1.00000000000, 18
0, 0, 9.33154000000  , 1.00000000000, 19
0, 1, 761.10300000000, 1.00000000000, 20
0, 1, 232.07500000000, 1.00000000000, 21
0, 1, 78.79190000000 , 1.00000000000, 22
0, 1, 39.69990000000 , 1.00000000000, 23
0, 1, 20.19960000000 , 1.00000000000, 24
0, 1, 11.57350000000 , 1.00000000000, 25
0, 1, 5.53508000000  , 1.00000000000, 26
0, 1, 3.13601000000  , 1.00000000000, 27
0, 1, 1.64861000000  , 1.00000000000, 28
0, 1, 1.05046000000  , 1.00000000000, 29
0, 1, 0.62665500000  , 1.00000000000, 30
0, 1, 0.37708900000  , 1.00000000000, 31
0, 1, 0.22457000000  , 1.00000000000, 32
0, 1, 2483.63000000000, 1.00000000000, 33
0, 1, 343.93600000000, 1.00000000000, 34
0, 1, 132.72800000000, 1.00000000000, 35
0, 1, 53.39050000000 , 1.00000000000, 36
0, 1, 25.22470000000 , 1.00000000000, 37
0, 1, 4.20906000000  , 1.00000000000, 38
0, 2, 296.74900000000, 1.00000000000, 39
0, 2, 85.73440000000 , 1.00000000000, 40
0, 2, 47.92490000000 , 1.00000000000, 41
0, 2, 19.30040000000 , 1.00000000000, 42
0, 2, 10.24980000000 , 1.00000000000, 43
0, 2, 6.55237000000  , 1.00000000000, 44
0, 2, 2.80551000000  , 1.00000000000, 45
0, 2, 1.75770000000  , 1.00000000000, 46
0, 2, 1.18450000000  , 1.00000000000, 47
0, 2, 0.74053500000  , 1.00000000000, 48
0, 2, 0.38612400000  , 1.00000000000, 49
0, 2, 0.18636400000  , 1.00000000000, 50
0, 2, 871.07100000000, 1.00000000000, 51
0, 2, 167.88400000000, 1.00000000000, 52
0, 2, 30.95150000000 , 1.00000000000, 53
0, 2, 14.04320000000 , 1.00000000000, 54
0, 2, 4.69547000000  , 1.00000000000, 55
0, 3, 157.72300000000, 1.00000000000, 56
0, 3, 58.80520000000 , 1.00000000000, 57
0, 3, 22.27170000000 , 1.00000000000, 58
0, 3, 10.35670000000 , 1.00000000000, 59
0, 3, 6.22289000000  , 1.00000000000, 60
0, 3, 2.73018000000  , 1.00000000000, 61
0, 3, 1.46902000000  , 1.00000000000, 62
0, 3, 0.96673100000  , 1.00000000000, 63
0, 3, 0.62886000000  , 1.00000000000, 64
0, 3, 0.33052500000  , 1.00000000000, 65
0, 3, 374.77100000000, 1.00000000000, 66
0, 3, 257.97300000000, 1.00000000000, 67
0, 3, 82.57190000000 , 1.00000000000, 68
0, 3, 29.86870000000 , 1.00000000000, 69
0, 3, 13.76730000000 , 1.00000000000, 70
0, 3, 4.14284000000  , 1.00000000000, 71
0, 4, 76.06530000000 , 1.00000000000, 72
0, 4, 27.60140000000 , 1.00000000000, 73
0, 4, 12.14970000000 , 1.00000000000, 74
0, 4, 2.56619000000  , 1.00000000000, 75
0, 4, 1.43026000000  , 1.00000000000, 76
0, 4, 0.90307100000  , 1.00000000000, 77
0, 4, 0.49081900000  , 1.00000000000, 78
0, 4, 193.64900000000, 1.00000000000, 79
0, 4, 111.66500000000, 1.00000000000, 80
0, 4, 42.74050000000 , 1.00000000000, 81
0, 4, 15.41970000000 , 1.00000000000, 82
0, 4, 6.22304000000  , 1.00000000000, 83
0, 4, 3.71114000000  , 1.00000000000, 84
0, 5, 59.50780000000 , 1.00000000000, 85
0, 5, 33.06290000000 , 1.00000000000, 86
0, 5, 18.60610000000 , 1.00000000000, 87
0, 5, 10.60300000000 , 1.00000000000, 88
0, 5, 6.65846000000  , 1.00000000000, 89
0, 5, 3.86405000000  , 1.00000000000, 90
0, 5, 2.35879000000  , 1.00000000000, 91
0, 5, 1.65522000000  , 1.00000000000, 92
0, 5, 1.18545000000  , 1.00000000000, 93
0, 5, 0.70239800000  , 1.00000000000, 94
0, 6, 34.22970000000 , 1.00000000000, 95
0, 6, 18.86210000000 , 1.00000000000, 96
0, 6, 10.28500000000 , 1.00000000000, 97
0, 6, 5.05900000000  , 1.00000000000, 98
0, 6, 3.45829000000  , 1.00000000000, 99
0, 6, 1.27941000000  , 1.00000000000, 100
0, 7, 43.39710000000 , 1.00000000000, 101
0, 7, 19.14740000000 , 1.00000000000, 102
0, 7, 6.14710000000  , 1.00000000000, 103
0, 7, 3.44916000000  , 1.00000000000, 104
0, 8, 9.17721000000  , 1.00000000000, 105
0, 8, 5.06075000000  , 1.00000000000, 106

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

